ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2313368	4806510110163	Dip dip choco 20's	1	Неклассифицированные/default	0	
4296085	072300004613	Dip for jalapeno	1	Неклассифицированные/default	0	
945863	027443363271	Dip it coffeemaker cleaner - automatic drip	1	Неклассифицированные/default	2566446	Dip-it
4296086	027443371009	Dip it stain remover 5 fo 8ct	1	Неклассифицированные/default	0	
945862	027443372006	Dip it stain remover 5floz	1	Неклассифицированные/default	0	
2313369	4809011349186	Dip mayonnaise 1liter	1	Неклассифицированные/default	0	
2313370	4809011349698	Dip mayonnaise 250ml	1	Неклассифицированные/default	0	
2313371	4809011349315	Dip mayonnaise 3.5l	1	Неклассифицированные/default	0	
2313372	4809011349179	Dip mayonnaise Half gallon	1	Неклассифицированные/default	0	
3048476	078742240213	Dip Mix	330591	Продукты питания (folder)/Продукты питания	0	
3048477	725677218601	Dip Mix #2	330591	Продукты питания (folder)/Продукты питания	0	
3048478	725677218632	Dip Mix #3	330591	Продукты питания (folder)/Продукты питания	0	
3048479	735987126800	Dip Mix #4	330591	Продукты питания (folder)/Продукты питания	0	
3048480	772291016885	Dip Mix #5	330591	Продукты питания (folder)/Продукты питания	0	
1437421	073825121328	Dip Mix, garlic herb	1	Неклассифицированные/default	0	
1437422	089836188472	Dip Mix, southwest ranch	1	Неклассифицированные/default	0	
1437423	089836188441	Dip Mix, spicy guacamole	1	Неклассифицированные/default	0	
3048481	725677218625	Dip mixes	330591	Продукты питания (folder)/Продукты питания	0	
4296087	627455001507	Dip n draw finger paint paper 12inch x 18inch 40ct	1	Неклассифицированные/default	0	
4296088	093539980301	Dip n flip bubble w/fr 1ct	1	Неклассифицированные/default	0	
4296089	7501594386578	Dip nortenita cebolla 250g	1	Неклассифицированные/default	0	
4296090	7501594386585	Dip nortenita chipotle 250g	1	Неклассифицированные/default	0	
4296091	7501594386592	Dip nortenita jalapeno 250g	1	Неклассифицированные/default	0	
3048483	819893021104	Dip or cheeseball Mix	330591	Продукты питания (folder)/Продукты питания	0	
4296092	070528006464	Dip partners Garden veg 0.7oz	1	Неклассифицированные/default	0	
4296093	070528006365	Dip partners jalapeno dip 0.9oz	1	Неклассифицированные/default	0	
3048484	772291020240	Dip seasoning Mix for Hot parmesan&artichoke	330591	Продукты питания (folder)/Продукты питания	0	
211225	5031119002871	Dip spicy feta jdnvalley 150g	189124	Продукты питания (folder)/DIPS	0	
4296094	170455237334	Dip Stick	1	Неклассифицированные/default	0	
3048485	072080004407	Dip style potato chips	330591	Продукты питания (folder)/Продукты питания	0	
3048486	072080046056	Dip style potato chips #2	330591	Продукты питания (folder)/Продукты питания	0	
3048487	072080065804	Dip style potato chips #3	330591	Продукты питания (folder)/Продукты питания	0	
3048488	072080100079	Dip style potato chips #4	330591	Продукты питания (folder)/Продукты питания	0	
3048489	072080100116	Dip style potato chips #5	330591	Продукты питания (folder)/Продукты питания	0	
3048490	072080106217	Dip style potato chips #6	330591	Продукты питания (folder)/Продукты питания	0	
3048491	072080106361	Dip style potato chips #7	330591	Продукты питания (folder)/Продукты питания	0	
3048493	077890191842	Dip with Fresh sour Cream	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
3048494	077890191866	Dip with Fresh sour Cream #2	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
1437425	4001242004180	Dip!spicy bbq 200ml	1	Неклассифицированные/default	0	
3048495	819893021319	Dip&cheeseball Mix	330591	Продукты питания (folder)/Продукты питания	0	
3048496	071100212006	Dip&dessert Mix	330591	Продукты питания (folder)/Продукты питания	0	
3048497	071100212013	Dip&dessert Mix #2	330591	Продукты питания (folder)/Продукты питания	0	
3048498	071100212020	Dip&dessert Mix #3	330591	Продукты питания (folder)/Продукты питания	0	
4296095	115858050302	Dip&draw display 1ct	1	Неклассифицированные/default	0	
4296096	115858050173	Dip&Dream display 1ct	1	Неклассифицированные/default	0	
4296097	115858050098	Dip&splash display 1ct	1	Неклассифицированные/default	0	
3048499	011246423539	Dip&Spread	330591	Продукты питания (folder)/Продукты питания	0	
3048500	616112802595	Dip&Spread #2	330591	Продукты питания (folder)/Продукты питания	0	
3048501	640410513952	Dip&Spread #3	330591	Продукты питания (folder)/Продукты питания	0	
3048502	640410513969	Dip&Spread #4	330591	Продукты питания (folder)/Продукты питания	0	
3048503	722223124102	Dip&Spread #5	330591	Продукты питания (folder)/Продукты питания	0	
4296118	823857125227	Dip'n	1	Неклассифицированные/default	0	
4296119	025753012780	Dip'n dusted grmt shrimp * 32oz	1	Неклассифицированные/default	0	
4296120	071691182924	Dip'n snack rectan tray 1ct	1	Неклассифицированные/default	0	
4296121	071691182443	Dip'n snack rectan tray 1ct 16ct	1	Неклассифицированные/default	0	
967554	349281278105	Dip+tet tox pfs pf ped past 10	1	Неклассифицированные/default	0	
1437426	024335513219	Dip, Black bean ff	1	Неклассифицированные/default	0	
4296098	071653105152	Dip-an-egg coloring kit 1ct	1	Неклассифицированные/default	0	
4296111	027443363202	Dip-it 2 7.00 fo 8ct	1	Неклассифицированные/default	0	
2073971	632365123652	Dip-n-lik slush puppie 1.66oz	1	Неклассифицированные/default	0	
2313374	8716726000942	Dipa bijenwas 0.5kg	1	Неклассифицированные/default	2313373	DIPA
2313375	8716726001260	Dipa dinerkaars 2.2x25/4 4st	1	Неклассифицированные/default	2313373	DIPA
2313376	8716726000157	Dipa dompelkaars 2.2x30 cm 1st	1	Неклассифицированные/default	2313373	DIPA
2313377	8716726000393	Dipa glaasje v theelicht 1st	1	Неклассифицированные/default	2313373	DIPA
2313378	8716726001062	Dipa kubuskaarsjes 9st 9st	1	Неклассифицированные/default	2313373	DIPA
2313379	8716726001055	Dipa sfeerlichtjes 9st 9st	1	Неклассифицированные/default	2313373	DIPA
2313380	8716726001154	Dipa stompkaars m.structuur 1st	1	Неклассифицированные/default	2313373	DIPA
2313381	8716726001147	Dipa theelichtje fijne fe 1st	1	Неклассифицированные/default	2313373	DIPA
2313382	8716726001048	Dipa theelichtjes 18st 1st	1	Неклассифицированные/default	2313373	DIPA
2313383	8716726000010	Dipa theelichtjes geschenk/7st 1st	1	Неклассифицированные/default	2313373	DIPA
4296099	067703720048	Dipardo packing 24oz american value pancake&waffle syrup	1	Неклассифицированные/default	0	
4296100	067703325090	Dipardo packing 25.4floz (750ml) Family choice Lemon Juice from concentrate	1	Неклассифицированные/default	0	
4296101	730399007556	Dipazos habanero boka2 45g	1	Неклассифицированные/default	0	
967555	350474600252	Dipentum	1	Неклассифицированные/default	0	
967556	353014726825	Dipentum #2	1	Неклассифицированные/default	0	
967557	353014726719	Dipentum 250mg	1	Неклассифицированные/default	0	
967558	626873065665	Dipentum 250mg 100's	1	Неклассифицированные/default	0	
967559	300130105010	Dipentum cap 250mg	1	Неклассифицированные/default	0	
967560	350474600016	Dipentum cap 250mg 100	1	Неклассифицированные/default	0	
1437428	068220016010	Dipentum caps 250mg	1	Неклассифицированные/default	0	
967562	5015313012447	Dipentum caps 250mg 112	1	Неклассифицированные/default	0	
967563	5012882005825	Dipentum tabs 500mg 60	1	Неклассифицированные/default	0	
2566439	4086000005395	Dipeptiven inf cnc sol 10x 100ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2566440	8595173603568	Dipeptiven inf cnc sol 10x 50ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4296102	036000528619	Dipers	1	Неклассифицированные/default	0	
4296103	036200000786	Dipers #2	1	Неклассифицированные/default	0	
4296104	312333907438	Diphedryl allergy/sinus tabs 100ct	1	Неклассифицированные/default	0	
4296105	312333992717	Diphedryl allergy/sinus tabs 24ct	1	Неклассифицированные/default	0	
4296106	312333907353	Diphedryl capsules 100ct	1	Неклассифицированные/default	0	
4296107	312333907315	Diphedryl capsules 24ct	1	Неклассифицированные/default	0	
4296108	070030462628	Diphedryl capsules 24ct #2	1	Неклассифицированные/default	0	
4296109	312333907216	Diphedryl Liquid 4oz	1	Неклассифицированные/default	0	
4296110	312333907223	Diphedryl Liquid 8oz	1	Неклассифицированные/default	0	
211226	6291100780037	Diphelim syrup paediatric 100ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
211227	6291100780761	Diphelin syrup Adult 100ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2313385	047682182471	Diphen 25mg cap ud 200's	1	Неклассифицированные/default	2313384	MDQ
967565	060432033045	Diphen af 12.5mg/5ml elx 4oz	1	Неклассифицированные/default	2278162	MGP
2313386	060432033168	Diphen af 12.5mg/5ml liq 16oz	1	Неклассифицированные/default	2278162	MGP
967564	360432033169	Diphen af elix 12.5/5ml	1	Неклассифицированные/default	0	
967567	360432634168	Diphen syp 12.5mg/5ml	1	Неклассифицированные/default	0	
967568	301723966803	Diphen/atrop tab 2.5mg	1	Неклассифицированные/default	0	
967569	053607708534	Diphenhist 12.5mg/5m	1	Неклассифицированные/default	0	
967570	305363594358	Diphenhist 25mg	1	Неклассифицированные/default	0	
967571	053635940128	Diphenhist 25mg 100	1	Неклассифицированные/default	0	
967572	053635970132	Diphenhist 25mg 100 #2	1	Неклассифицированные/default	0	
967573	053607709760	Diphenhist 4oz af	1	Неклассифицированные/default	0	
967574	305363594013	Diphenhist cap 25mg wat 100	1	Неклассифицированные/default	0	
967575	305363597014	Diphenhist cptb 25mg wat 100@	1	Неклассифицированные/default	0	
967576	305365320955	Diphenhist crm 2%	1	Неклассифицированные/default	0	
967577	305364180956	Diphenhist crm+acet 2% wat 1oz	1	Неклассифицированные/default	0	
967578	305360770977	Diphenhist elix Box wat 4oz	1	Неклассифицированные/default	0	
967579	305360470471	Diphenhist elx 12.5/5m	1	Неклассифицированные/default	0	
967580	305360770854	Diphenhist sol a/f wat 16oz@	1	Неклассифицированные/default	0	
967581	053641809556	Diphenhist/zinc acet	1	Неклассифицированные/default	0	
967582	301210574054	Diphenhydramine	1	Неклассифицированные/default	0	
967583	338779282052	Diphenhydramine #2	1	Неклассифицированные/default	0	
967584	354738115032	Diphenhydramine #3	1	Неклассифицированные/default	0	
967585	354738116039	Diphenhydramine #4	1	Неклассифицированные/default	0	
967586	301210489105	Diphenhydramine 12.5/5ml 10mlp/a100@	1	Неклассифицированные/default	0	
967587	012104891040	Diphenhydramine 12.5mg/5 1	1	Неклассифицированные/default	0	
967588	012104892030	Diphenhydramine 12.5mg/5 1 #2	1	Неклассифицированные/default	0	
967589	012104890500	Diphenhydramine 12.5mg/5ml	1	Неклассифицированные/default	0	
893566	059390065465	Diphenhydramine 12.5mg/5ml elx 16oz	1	Неклассифицированные/default	2278135	ATR
967590	018204921052	Diphenhydramine 25mg	1	Неклассифицированные/default	0	
967599	306033337329	Diphenhydramine 25mg #10	1	Неклассифицированные/default	0	
967600	353489113014	Diphenhydramine 25mg #11	1	Неклассифицированные/default	0	
967601	353489113106	Diphenhydramine 25mg #12	1	Неклассифицированные/default	0	
967602	547380115011	Diphenhydramine 25mg #13	1	Неклассифицированные/default	0	
967591	018506480158	Diphenhydramine 25mg #2	1	Неклассифицированные/default	0	
967592	018506481070	Diphenhydramine 25mg #3	1	Неклассифицированные/default	0	
967593	060333373288	Diphenhydramine 25mg #4	1	Неклассифицированные/default	0	
967594	067718580170	Diphenhydramine 25mg #5	1	Неклассифицированные/default	0	
967595	090453066036	Diphenhydramine 25mg #6	1	Неклассифицированные/default	0	
967596	090453066104	Diphenhydramine 25mg #7	1	Неклассифицированные/default	0	
967597	305363758019	Diphenhydramine 25mg #8	1	Неклассифицированные/default	0	
967598	305363758101	Diphenhydramine 25mg #9	1	Неклассифицированные/default	0	
2313387	010135149017	Diphenhydramine 25mg cap 100's	1	Неклассифицированные/default	2278137	MRP
2313388	010135151010	Diphenhydramine 25mg cpl 100's	1	Неклассифицированные/default	2278137	MRP
2313389	051079967206	Diphenhydramine 25mg cpl ud 100's	1	Неклассифицированные/default	2278140	UDL
967603	354738115131	Diphenhydramine 25mg ud	1	Неклассифицированные/default	0	
967604	357480321010	Diphenhydramine 25mg ud #2	1	Неклассифицированные/default	0	
967605	018506490126	Diphenhydramine 50mg	1	Неклассифицированные/default	0	
967614	303640117023	Diphenhydramine 50mg #10	1	Неклассифицированные/default	0	
967615	306033338326	Diphenhydramine 50mg #11	1	Неклассифицированные/default	0	
967616	353489114103	Diphenhydramine 50mg #12	1	Неклассифицированные/default	0	
967617	357480322017	Diphenhydramine 50mg #13	1	Неклассифицированные/default	0	
967618	3018506490192	Diphenhydramine 50mg #14	1	Неклассифицированные/default	0	
967606	018506491048	Diphenhydramine 50mg #2	1	Неклассифицированные/default	0	
967607	053637720698	Diphenhydramine 50mg #3	1	Неклассифицированные/default	0	
967608	055500590278	Diphenhydramine 50mg #4	1	Неклассифицированные/default	0	
967609	055500590582	Diphenhydramine 50mg #5	1	Неклассифицированные/default	0	
967610	060333383256	Diphenhydramine 50mg #6	1	Неклассифицированные/default	0	
967611	090420566170	Diphenhydramine 50mg #7	1	Неклассифицированные/default	0	
967612	090453076004	Diphenhydramine 50mg #8	1	Неклассифицированные/default	0	
967613	090453078084	Diphenhydramine 50mg #9	1	Неклассифицированные/default	0	
2313390	051079066206	Diphenhydramine 50mg cap ud 100's	1	Неклассифицированные/default	2278140	UDL
967619	354738116138	Diphenhydramine 50mg ud	1	Неклассифицированные/default	0	
2313391	063323664014	Diphenhydramine 50mg vl 25x 1ml	1	Неклассифицированные/default	2278715	APP
967620	064103762548	Diphenhydramine 50mg/ml 25	1	Неклассифицированные/default	0	
967621	300742290319	Diphenhydramine 50mgml 10x	1	Неклассифицированные/default	0	
967622	014331360146	Diphenhydramine cap 25mg	1	Неклассифицированные/default	0	
967623	306770063017	Diphenhydramine cap 25mg #2	1	Неклассифицированные/default	0	
967624	365162516104	Diphenhydramine cap 25mg aky 100	1	Неклассифицированные/default	0	
967625	365162516111	Diphenhydramine cap 25mg aky 1000	1	Неклассифицированные/default	0	
967626	310135149018	Diphenhydramine cap 25mg marl 100	1	Неклассифицированные/default	0	
967627	310135149100	Diphenhydramine cap 25mg marl 1000	1	Неклассифицированные/default	0	
967628	310135166138	Diphenhydramine cap 25mg ud marl 100	1	Неклассифицированные/default	0	
967629	305363762016	Diphenhydramine cap 50mg	1	Неклассифицированные/default	0	
967630	305363762108	Diphenhydramine cap 50mg #2	1	Неклассифицированные/default	0	
967631	306770064014	Diphenhydramine cap 50mg #3	1	Неклассифицированные/default	0	
967632	353489114011	Diphenhydramine cap 50mg #4	1	Неклассифицированные/default	0	
967633	365162518108	Diphenhydramine cap 50mg aky 100	1	Неклассифицированные/default	0	
967634	365162518115	Diphenhydramine cap 50mg aky 1000	1	Неклассифицированные/default	0	
967635	310135156016	Diphenhydramine cap 50mg marl 100	1	Неклассифицированные/default	0	
967636	310135156108	Diphenhydramine cap 50mg marl 1000	1	Неклассифицированные/default	0	
967637	301820492106	Diphenhydramine cp 25mg iva 1000	1	Неклассифицированные/default	0	
967638	309045306604	Diphenhydramine cp 25mg mmp 100	1	Неклассифицированные/default	0	
967639	309045306802	Diphenhydramine cp 25mg mmp 1000	1	Неклассифицированные/default	0	
967640	301850648016	Diphenhydramine cp 25mg otc eon 100@	1	Неклассифицированные/default	0	
967641	309045306611	Diphenhydramine cp 25mg ud mmp 10x10@	1	Неклассифицированные/default	0	
967643	305550059059	Diphenhydramine cp 50mg barr 1000@	1	Неклассифицированные/default	0	
967642	305550059028	Diphenhydramine cp 50mg barr 100@	1	Неклассифицированные/default	0	
967644	309045307601	Diphenhydramine cp 50mg mmp 100	1	Неклассифицированные/default	0	
967645	309045307809	Diphenhydramine cp 50mg mmp 1000	1	Неклассифицированные/default	0	
967646	301850649013	Diphenhydramine cp 50mg otc eon 100@	1	Неклассифицированные/default	0	
967647	306033340329	Diphenhydramine cp 50mg q/p 1000	1	Неклассифицированные/default	0	
967648	309042056618	Diphenhydramine cp 50mg ud mmp 100@	1	Неклассифицированные/default	0	
967649	351079066207	Diphenhydramine cp 50mg ud udl 100@	1	Неклассифицированные/default	0	
967650	310135151011	Diphenhydramine cpl 25mg marl 100	1	Неклассифицированные/default	0	
967651	310135151103	Diphenhydramine cpl 25mg marl 1000	1	Неклассифицированные/default	0	
967652	310135151134	Diphenhydramine cpl 25mg ud marl 100	1	Неклассифицированные/default	0	
967653	351672206628	Diphenhydramine Cream 2% tar 1oz	210391	Лекарственные средства (folder)/Лекарственные средства	2011194	Taro
967654	345802358035	Diphenhydramine crm perr 1oz	1	Неклассифицированные/default	0	
967655	304092290319	Diphenhydramine crpj 50mg 1ml hw 10	1	Неклассифицированные/default	0	
967656	301210489204	Diphenhydramine el 12.5 20ml p/a100@	1	Неклассифицированные/default	0	
967657	301210489051	Diphenhydramine el 12.5 5ml p/a 100@	1	Неклассифицированные/default	0	
967658	050383579167	Diphenhydramine elx 12.5/5m	1	Неклассифицированные/default	0	
967659	301210489044	Diphenhydramine elx 12.5/5m #2	1	Неклассифицированные/default	0	
967660	302282188163	Diphenhydramine elx 12.5/5m #3	1	Неклассифицированные/default	0	
967661	303640808778	Diphenhydramine elx 12.5/5m #4	1	Неклассифицированные/default	0	
967662	060333372120	Diphenhydramine hcl	1	Неклассифицированные/default	0	
967663	060333382198	Diphenhydramine hcl #2	1	Неклассифицированные/default	0	
967664	306033337213	Diphenhydramine hcl #3	1	Неклассифицированные/default	0	
967665	306033338210	Diphenhydramine hcl #4	1	Неклассифицированные/default	0	
967666	349452264012	Diphenhydramine hcl #5	1	Неклассифицированные/default	0	
967667	365162015614	Diphenhydramine hcl cp 25mg aky 100	1	Неклассифицированные/default	0	
967668	306033339217	Diphenhydramine hcl cp 25mg q/p 100	1	Неклассифицированные/default	0	
967669	306033339323	Diphenhydramine hcl cp 25mg q/p 1000	1	Неклассифицированные/default	0	
967670	306033340213	Diphenhydramine hcl cp 50mg q/p 100	1	Неклассифицированные/default	0	
967671	308395569363	Diphenhydramine inj 10mg/ml	1	Неклассифицированные/default	0	
967672	305364460706	Diphenhydramine inj 50mg/m	1	Неклассифицированные/default	0	
967673	303646531540	Diphenhydramine inj 50mg/ml	1	Неклассифицированные/default	0	
967674	305360632909	Diphenhydramine syp 12.5/5	1	Неклассифицированные/default	0	
967675	060308225444	Diphenhydramine syp 12.5/5m	1	Неклассифицированные/default	0	
967676	067711373342	Diphenhydramine syp 12.5/5m #2	1	Неклассифицированные/default	0	
967677	305360632978	Diphenhydramine syp 12.5/5m #3	1	Неклассифицированные/default	0	
967678	305481390009	Diphenhydramine syr 50mg 1ml ims 25	1	Неклассифицированные/default	0	
967679	310135151240	Diphenhydramine tab 25mg marl 24	1	Неклассифицированные/default	0	
967680	351079967207	Diphenhydramine tab 25mg ud udl 100@	1	Неклассифицированные/default	0	
1437429	349483061017	Diphenhydramine tabs 25mg	1	Неклассифицированные/default	0	
1437430	349483061109	Diphenhydramine tabs 25mg #2	1	Неклассифицированные/default	0	
967681	347682847876	Diphenhydramine tb 25mg ud mediq 100	1	Неклассифицированные/default	0	
967682	305363772060	Diphenhydramine tb 50mg wat 50	1	Неклассифицированные/default	0	
967683	363323664015	Diphenhydramine vl 50mg 1ml app 25	1	Неклассифицированные/default	0	
967685	367457124100	Diphenhydramine vl 50mg/ml 10mlbio10	1	Неклассифицированные/default	0	
967686	368032205603	Diphenmax d tb chw rive 60@	1	Неклассифицированные/default	0	
967687	368032189606	Diphenmax tab 25mg rive 60@	1	Неклассифицированные/default	0	
967697	301723966605	Diphenox+atr tab 2.5mg iva 1c@	1	Неклассифицированные/default	0	
967699	303780415102	Diphenox+atr tab myln 1000@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
967698	303780415010	Diphenox+atr tab myln 100@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
967700	351079067204	Diphenox+atr tab ud udl 100@	1	Неклассифицированные/default	0	
967701	349884771010	Diphenox+atr tb 2.5mg par 100	1	Неклассифицированные/default	0	
967688	305363763013	Diphenox/atrop 2.5mg	1	Неклассифицированные/default	0	
967689	305363763051	Diphenox/atrop 2.5mg #2	1	Неклассифицированные/default	0	
967690	305363763105	Diphenox/atrop 2.5mg #3	1	Неклассифицированные/default	0	
967691	305271170019	Diphenox/atrop c5	1	Неклассифицированные/default	0	
967692	305271170101	Diphenox/atrop c5 #2	1	Неклассифицированные/default	0	
967693	365162301106	Diphenox/atrop c5 #3	1	Неклассифицированные/default	0	
967694	365162301113	Diphenox/atrop c5 #4	1	Неклассифицированные/default	0	
967695	351079067198	Diphenox/atrop rr c5	1	Неклассифицированные/default	0	
2313393	18500240	Diphenoxyl/at 2.5/.025mg tab 100's	1	Неклассифицированные/default	2313392	ENB
2313395	051079067203	Diphenoxyl/at 2.5mg tab ud 100's	1	Неклассифицированные/default	2278140	UDL
967702	018500240550	Diphenoxyl/atrop 2.5	1	Неклассифицированные/default	0	
967703	037804150198	Diphenoxyl/atrop 2.5 #2	1	Неклассифицированные/default	0	
967704	037804151010	Diphenoxyl/atrop 2.5 #3	1	Неклассифицированные/default	0	
967705	301850024056	Diphenoxyl/atrop 2.5 #4	1	Неклассифицированные/default	0	
967706	304060463103	Diphenoxyl/atrop 2.5mg	1	Неклассифицированные/default	0	
967707	349884771102	Diphenoxyl/atrop 2.5mg #2	1	Неклассифицированные/default	0	
967708	353265237118	Diphenoxyl/atrop 2.5mg #3	1	Неклассифицированные/default	0	
967709	300548171164	Diphenoxyl/atrop 40x	1	Неклассифицированные/default	0	
967710	300548191162	Diphenoxyl/atrop 40x #2	1	Неклассифицированные/default	0	
967696	300543194465	Diphenoxylate hydrochloride and atropine sulfate cv oral solution usp roxane laboratories 60ml	1	Неклассифицированные/default	0	
1437431	359762106117	Diphenoxylate/atropine tab	1	Неклассифицированные/default	0	
967711	494522642020	Diphenylcyclopropen	1	Неклассифицированные/default	0	
967712	623694104450	Diphenylcyclopropenone Powder 1g	1	Неклассифицированные/default	0	
967713	303640809775	Diphenylin syp 12.5/5m	1	Неклассифицированные/default	0	
3376489	4607070933601	Dipi (rus.stil-97/krasndr) camom.ext wom bikini Zone c 0.1l	5203	Косметика (folder)/Депиляция	3644441	DIPI (Русский STIL-97/KRASNODAR)
3644442	4607070933625	Dipi (rus.stil-97/krasndr) Peach extract wom f&b c 0.1l	5203	Косметика (folder)/Депиляция	3644441	DIPI (Русский STIL-97/KRASNODAR)
3644443	4607070933618	Dipi (rus.stil-97/krasndr) pomegr.ext wom f&b c 0.1l	5203	Косметика (folder)/Депиляция	3644441	DIPI (Русский STIL-97/KRASNODAR)
2566441	8595006791295	Dipidolor inj sol 50x 2ml/15mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2566442	8595006791288	Dipidolor inj sol 5x 2ml/15mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1892978	7897917000390	Dipigina 60ml belfar	1	Неклассифицированные/default	0	
2566443	7897917000024	Dipigina gts 10ml belfar	1	Неклассифицированные/default	0	
3644444	7896862926014	Dipimed 500mg 20x10	1	Неклассифицированные/default	0	
1892979	7896862910082	Dipimed 500mg cx 100 comp	1	Неклассифицированные/default	0	
1892980	7896862910013	Dipimed 500mg env 4 comp	1	Неклассифицированные/default	0	
1892982	7896862940058	Dipimed sol fr gts 20ml	1	Неклассифицированные/default	0	
1437432	7308521679921	Diping foot foilr 3 clr handle	1	Неклассифицированные/default	0	
1437433	7308521679983	Diping foot foilr blk handle	1	Неклассифицированные/default	0	
3644445	7898148302826	Dipir+prot+adifen 20ml prati	1	Неклассифицированные/default	0	
3644446	7899547506044	Dipir+prot+adifen 20ml prati #2	1	Неклассифицированные/default	0	
2566444	7898127420411	Dipirona	1	Неклассифицированные/default	0	
2566445	7897917000796	Dipirona 20ml belfar	1	Неклассифицированные/default	0	
3644447	7898910256012	Dipirona deleiev 10ml	1	Неклассифицированные/default	0	
3644448	742832304719	Dipirona greenfar 500mg 10x10 s	1	Неклассифицированные/default	0	
3644449	7894916143226	Dipirona leg 500mg 24x10	1	Неклассифицированные/default	0	
3644450	078949161434	Dipirona legrand 100ml	1	Неклассифицированные/default	0	
1892981	7896862940027	Dipirona medicamento 10ml	1	Неклассифицированные/default	0	
3644452	7896714207551	Dipirona n.q 1g 10's	1	Неклассифицированные/default	0	
3644451	7896714207575	Dipirona n.q 1g 100's	1	Неклассифицированные/default	0	
3644453	7896714213736	Dipirona n.q 500mg 20ml	1	Неклассифицированные/default	0	
2793006	7895296210959	Dipirona novaq 500mg 240's	1	Неклассифицированные/default	0	
3644454	7899547500356	Dipirona prati 1g 10's	1	Неклассифицированные/default	0	
3644455	7898148294121	Dipirona prati 500mg 50x10 's	1	Неклассифицированные/default	0	
1892983	7898122910597	Dipirona sod (hynalgin) 500mg/2ml c/100 hypofarma	1	Неклассифицированные/default	0	
2793007	7895296210010	Dipirona sod 500mg 10ml gts nq	1	Неклассифицированные/default	0	
2793008	7895296210034	Dipirona sod 500mg 20ml gts nq	1	Неклассифицированные/default	0	
1892984	7898404220147	Dipirona sod inj 1g 2ml c/100amp santisa	1	Неклассифицированные/default	0	
2793009	7896004703398	Dipirona sodic 500mg 24x10 cp ems	1	Неклассифицированные/default	0	
2793010	7896004756622	Dipirona sodica 500mg 30 comp gmd	1	Неклассифицированные/default	0	
1892985	7896422507059	Dipirona sodica 500mg 30cp medley	1	Неклассифицированные/default	0	
1892986	7891058002015	Dipirona sodica 500mg caixa 24x10 comp	1	Неклассифицированные/default	0	
1892987	7898095343187	Dipirona sodica 500mg caixa 25x4 cpr	1	Неклассифицированные/default	0	
1892988	7896714204130	Dipirona sodica 500mg disp 25 bl x 4 comp	1	Неклассифицированные/default	0	
1892989	7896422507066	Dipirona sodica 500mg env 10cp medley	1	Неклассифицированные/default	0	
1892990	1000000014662	Dipirona sodica 500mg env 10cp ratioph	1	Неклассифицированные/default	0	
1892991	7896422507134	Dipirona sodica 500mg env 4cp medley	1	Неклассифицированные/default	0	
1892992	1000000013573	Dipirona sodica 500mg env 4cp neoq	1	Неклассифицированные/default	0	
1892993	7891317426736	Dipirona sodica 500mg eu	1	Неклассифицированные/default	0	
1892994	7897732601826	Dipirona sodica c/500cp sobral	1	Неклассифицированные/default	0	
1892995	7896181909705	Dipirona sodica gts 10ml biosint	1	Неклассифицированные/default	0	
1892996	7896004715841	Dipirona sodica gts 10ml ems	1	Неклассифицированные/default	0	
1892997	7891317426743	Dipirona sodica gts 10ml eurof	1	Неклассифицированные/default	0	
1892998	7896004719115	Dipirona sodica gts 10ml germed	1	Неклассифицированные/default	0	
1892999	7894916143219	Dipirona sodica gts 10ml legrand	1	Неклассифицированные/default	0	
1893000	7896422506229	Dipirona sodica gts 10ml medley	1	Неклассифицированные/default	0	
1893001	7896714201177	Dipirona sodica gts 10ml nq	1	Неклассифицированные/default	0	
1893002	7897780207490	Dipirona sodica gts 10ml rioq	1	Неклассифицированные/default	0	
1893003	7891058001827	Dipirona sodica gts 10ml sanofi	1	Неклассифицированные/default	0	
1893004	7896181909651	Dipirona sodica gts 20ml biosint	1	Неклассифицированные/default	0	
1893005	7898095343194	Dipirona sodica gts 20ml brainf	1	Неклассифицированные/default	0	
1893006	7896004718446	Dipirona sodica gts 20ml ems	1	Неклассифицированные/default	0	
1893007	7896004719122	Dipirona sodica gts 20ml germed	1	Неклассифицированные/default	0	
1893008	7894916143202	Dipirona sodica gts 20ml legrand	1	Неклассифицированные/default	0	
1893009	7896422506236	Dipirona sodica gts 20ml medley	1	Неклассифицированные/default	0	
1893010	7898148294022	Dipirona sodica gts 20ml pratd	1	Неклассифицированные/default	0	
1893011	7891058001865	Dipirona sodica gts 20ml sanofi	1	Неклассифицированные/default	0	
1893012	7896112147145	Dipirona sodica gts 20ml teuto	1	Неклассифицированные/default	3608013	teuto
1893013	7898166041035	Dipirona sodica inj 1g/2ml c/100amp farmace	1	Неклассифицированные/default	0	
