ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
381764	5037156000337	John frieda дорожный набор блонд (50мл + 50мл + 25мл)	28	Уход за волосами (folder)/Уход за волосами	302042	John Frieda
3677475	5037156140170	John frieda кондиц.уход за темн.вол.150мл	1412	Уход за волосами (folder)/Шампунь	302042	John Frieda
475570	5037156140286	John frieda кондиционер для волнистых, вьющихся и непослушных волос для ежедневного применения 250мл	2187	Уход за волосами (folder)/Кондиционер для волос	302042	John Frieda
2345348	5037156210347	John frieda кондиционер для интенсивного укрепления непослушных волос frizz ease miraculous recovery 250мл	1	Неклассифицированные/default	302042	John Frieda
381741	5017634119713	John frieda кондиционер для создания ощутимого объема длительного действия luxurious volume 7-Day 250мл	2187	Уход за волосами (folder)/Кондиционер для волос	302042	John Frieda
2806665	5037156227369	John frieda кондиционер осветляющий для натуральных, мелированных,окрашенных волос sheer blonde go blonder 250мл	1	Неклассифицированные/default	302042	John Frieda
381744	5037156006346	John frieda лак для светлых волос Crystal clear Hair spray, 250мл	28	Уход за волосами (folder)/Уход за волосами	302042	John Frieda
1911612	5037156666779	John frieda набор брюнет промо	1	Неклассифицированные/default	302042	John Frieda
1911613	5037156666557	John frieda набор восстановление+укрепление промо	1	Неклассифицированные/default	302042	John Frieda
1027558	5037156615555	John frieda набор дорожный гладкость волос	1	Неклассифицированные/default	302042	John Frieda
1911614	5037156668827	John frieda набор дуо в коробке go blonder 2013	1	Неклассифицированные/default	302042	John Frieda
1911615	5037156655513	John frieda набор дуо в коробке восстановление+укрепление	1	Неклассифицированные/default	302042	John Frieda
1911616	5037156668728	John frieda набор дуо в коробке сияющий брюнет	1	Неклассифицированные/default	302042	John Frieda
3677476	5037156666441	John frieda набор объем подар.	360621	Сувениры и подарки (folder)/Подарочный набор	302042	John Frieda
1027559	5037156146660	John frieda набор объем трио (250мл+250мл+125мл)	28	Уход за волосами (folder)/Уход за волосами	302042	John Frieda
1911617	5037156668629	John frieda набор питание+увлажнение промо	1	Неклассифицированные/default	302042	John Frieda
1027560	5037156613339	John frieda набор под. в косметичке блонд go blonder	1	Неклассифицированные/default	302042	John Frieda
1027561	5037156614442	John frieda набор под. в косметичке гладкость	1	Неклассифицированные/default	302042	John Frieda
1287102	5037156511116	John frieda набор под. в косметичке объем 2013	360621	Сувениры и подарки (folder)/Подарочный набор	302042	John Frieda
2806666	5037156227468	John frieda осветляющий спрей для волос sheer blonde go blonder 100мл	1	Неклассифицированные/default	302042	John Frieda
1027562	5037156140347	John frieda распрямляющий Крем для вьющихся волос с алоэ вера и витамином е	28	Уход за волосами (folder)/Уход за волосами	302042	John Frieda
381753	5037156140187	John frieda средство для укладки, придающее шелковистость и роскошный блеск темным волосам 75мл	28	Уход за волосами (folder)/Уход за волосами	302042	John Frieda
1027563	5037156140323	John frieda сыворотка разглаживающая для волос 50мл	391607	Уход за волосами (folder)/Сыворотка для волос	302042	John Frieda
2806667	5037156227581	John frieda увлажняющий кондиционер для защиты цвета темных волос brilliant brunette colour protecting 250мл	1	Неклассифицированные/default	302042	John Frieda
2806668	5037156227567	John frieda увлажняющий шампунь для защиты цвета темных волос brilliant brunette colour protecting 250мл	1	Неклассифицированные/default	302042	John Frieda
610588	5037156159677	John frieda укрепляющий + восстанавливающий кондиционер для волос full repair 250мл	2187	Уход за волосами (folder)/Кондиционер для волос	302042	John Frieda
2806669	5037156210330	John frieda шампунь для интенсивного укрепления непослушных волос frizz ease miraculous recovery 250мл	1	Неклассифицированные/default	302042	John Frieda
542107	5017634119706	John frieda шампунь для создания ощутимого объема длительного действия luxurious volume 7-Day 250мл	1412	Уход за волосами (folder)/Шампунь	302042	John Frieda
2806670	5037156227352	John frieda шампунь осветляющий для натуральных, мелированных и окрашенных волос sheer blonde go blonder 250мл	1	Неклассифицированные/default	302042	John Frieda
4448077	883929007820	John from cincinnati-complete 1st season (DVD/3 disc)	1	Неклассифицированные/default	0	
4448078	9325583026218	John frusciante - inside of emptiness	1	Неклассифицированные/default	0	
2346115	8885010990235	John full flavour 20s	1	Неклассифицированные/default	0	
4448079	046500111822	John future floor fnsh 27.00 fo 6ct	1	Неклассифицированные/default	0	
4448080	859702252466	John galantini - witches&wolves MP3	1	Неклассифицированные/default	0	
1507417	3605472100035	John galliano 3.0 EDP l New	3068	Парфюмерия (folder)/Парфюмерия	0	
4448081	8033179704334	John galliano bag	1	Неклассифицированные/default	0	
2346116	3605473198710	John galliano before midnight EDT homme 50ml	1039	Парфюмерия (folder)/Туалетная вода	1027564	John Galliano
2806671	3605473198727	John galliano before midnight EDT men 100ml	3068	Парфюмерия (folder)/Парфюмерия	0	
1836355	3605472101056	John galliano John galliano EDT women 60ml	1039	Парфюмерия (folder)/Туалетная вода	1027564	John Galliano
2806672	3605472101049	John galliano John galliano EDT women 60ml #2	3068	Парфюмерия (folder)/Парфюмерия	0	
1027565	3605472100011	John galliano John galliano парфюмерная вода жен спрей 40мл	3068	Парфюмерия (folder)/Парфюмерия	1027564	John Galliano
1027566	3605472100028	John galliano John galliano парфюмерная вода жен спрей 60мл	3068	Парфюмерия (folder)/Парфюмерия	1027564	John Galliano
1027567	3605472101032	John galliano John galliano туалетная вода жен спрей 40мл	1039	Парфюмерия (folder)/Туалетная вода	1027564	John Galliano
2346117	3605472100073	John galliano le Parfum no. 1 Shower Gel femme 200ml	401	Гигиена (folder)/Гель для душа	1027564	John Galliano
1027568	3605473364924	John galliano parles moi Amour frai 30ml	1	Неклассифицированные/default	1027564	John Galliano
1027570	3605473505976	John galliano parles moi encore EDT 30ml	1039	Парфюмерия (folder)/Туалетная вода	1027564	John Galliano
1027571	3605473505983	John galliano parles moi encore EDT 50ml	1039	Парфюмерия (folder)/Туалетная вода	1027564	John Galliano
1507418	3605473198680	John galliano parlez-moi d'amour 30ml EDP spray	3068	Парфюмерия (folder)/Парфюмерия	1027564	John Galliano
1507419	3605473198697	John galliano parlez-moi d'amour 50ml EDP spray	3068	Парфюмерия (folder)/Парфюмерия	1027564	John Galliano
1027573	3605472101162	John galliano parlez-moi d'amour 80ml EDT spray femme	3068	Парфюмерия (folder)/Парфюмерия	1027564	John Galliano
1027574	3605472101179	John galliano parlez-moi d'amour 80ml EDT spray tester femme	3068	Парфюмерия (folder)/Парфюмерия	1027564	John Galliano
2346118	3605473249986	John galliano parlez-moi d'amour Body Lotion femme 50ml	486634	Косметика (folder)/Лосьон для тела	1027564	John Galliano
1027575	3605473505990	John galliano parlez-moi d'amour encore EDT femme 80ml	1039	Парфюмерия (folder)/Туалетная вода	1027564	John Galliano
1027576	3605473194347	John galliano parlez-moi d'amour набор жен (туалетная вода 50мл+туалетная вода 10мл)	397231	Парфюмерия (folder)/Парфюмерный набор	1027564	John Galliano
1027569	3605473364931	John galliano parlez-moi d?Amour eau fraiche EDT femme 50ml	3068	Парфюмерия (folder)/Парфюмерия	1027564	John Galliano
2806673	3605473364948	John galliano parlez-moi d?Amour eau fraiche EDT women 80ml	3068	Парфюмерия (folder)/Парфюмерия	0	
1911618	3605473198703	John galliano parlez-moi d?Amour EDP femme 80ml	3068	Парфюмерия (folder)/Парфюмерия	1027564	John Galliano
1027572	3605472101155	John galliano parlez-moi d?Amour EDT femme 50ml	1039	Парфюмерия (folder)/Туалетная вода	1027564	John Galliano
2806674	3605473480716	John galliano parlez-moi d?Amour Gold edition EDT women 80ml	3068	Парфюмерия (folder)/Парфюмерия	0	
2806675	3605475645885	John galliano туалетная вода жен 30мл	3068	Парфюмерия (folder)/Парфюмерия	0	
4448082	083756000128	John gross co 1000ml Black bull scotch	1	Неклассифицированные/default	0	
4448083	037506036066	John hall plastics 1ct thinking spot coloring book	1	Неклассифицированные/default	0	
2346120	4601365013030	John hammond MP3 - (rmg)	1	Неклассифицированные/default	0	
4448084	080114000066	John henry Floral Fan deck	1	Неклассифицированные/default	0	
2610365	019962306716	John henry glass 500ml	1	Неклассифицированные/default	0	
4448085	717312922325	John henry pleated dress pants	1	Неклассифицированные/default	0	
4448086	760925069031	John henry suit seperate jacket	1	Неклассифицированные/default	0	
4448087	621862303148	John hind mug - pvc personalized mug name 4oz	1	Неклассифицированные/default	0	
4448088	9318082519169	John hinde door plaque danger keep out	1	Неклассифицированные/default	0	
4448089	095797000081	John hodgman more information than you require	1	Неклассифицированные/default	0	
4448090	674639700152	John holmes (DVD) (censored)	1	Неклассифицированные/default	0	
4448091	674639700176	John holmes (DVD) (uncensored)	1	Неклассифицированные/default	0	
1984019	782421293208	John holmes personal pump bx	363351	Adult/Sex-Shop	298366	Doc Johnson
1983690	782421364809	John holmes realistic bx	363351	Adult/Sex-Shop	298366	Doc Johnson
1984020	782421293307	John holmes sauna pump bx (d)	363351	Adult/Sex-Shop	298366	Doc Johnson
2610366	5032044433389	John holt - 20 great hits CD come43338	4093300	Медиа (folder)/Media	0	
381770	018918025206	John howard sanden Pro Mix Oil set 10x 37ml	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
2346121	093573945441	John jacob whsk 40% 0.75l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
3049649	070381101252	John jam mistake drs 12.5oz	330591	Продукты питания (folder)/Продукты питания	0	
381771	095301130518	John John hazelnut brown nectar ale glass 22oz	1	Неклассифицированные/default	0	
610606	8904139802448	John jonny	980	Игрушки (folder)/Игрушка	0	
4448092	032031181090	John keats (DVD)	1	Неклассифицированные/default	0	
4448093	704565711226	John keawe: beautiful hula dancer (CD)	1	Неклассифицированные/default	0	
3141446	855580001066	John kelly chocolates, Dark chocolate Butterfly, vanilla Butter caramel, roasted almonds and sea salt	330591	Продукты питания (folder)/Продукты питания	0	
3141447	855580001257	John kelly chocolates, handcrafted chocolate collection	330591	Продукты питания (folder)/Продукты питания	0	
3141448	855580001363	John kelly chocolates, handcrafted chocolate collection, eight piece truffle fudge and cluster assortment	330591	Продукты питания (folder)/Продукты питания	0	
3141449	855580001073	John kelly chocolates, Milk chocolate Butterfly, vanilla Butter caramel, roasted almonds and sea salt	330591	Продукты питания (folder)/Продукты питания	0	
2610367	743213189826	John Klein - musica de navidad espectacu CD 318982	4093300	Медиа (folder)/Media	0	
3677478	089552002724	John l sullivan irish 80p btl 750ml	1	Неклассифицированные/default	0	
4448094	841134907144	John l. norget&co. LTD 1ct dinosaur 100 pc puzzle	1	Неклассифицированные/default	0	
4448095	062067347177	John labatt Classic lager 11.5oz	1	Неклассифицированные/default	0	
4448096	062067347771	John labatt Classic lager 4x6 pk 11.5oz	1	Неклассифицированные/default	0	
381772	062067108174	John labatt summer ale glass 330ml	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	385497	Labatt
381773	062067337178	John labatt summer blonde glass 330ml	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	385497	Labatt
4448097	884501031967	John lasher - hopeless CD	1	Неклассифицированные/default	0	
2610368	840705101462	John lee hocker - high octane blues CD 1462	4093300	Медиа (folder)/Media	0	
2610369	7798053396180	John lee hooker - blues gems CD 80162	4093300	Медиа (folder)/Media	0	
2610370	5032044065030	John lee hooker - most famous hits CD cdof6503	4093300	Медиа (folder)/Media	0	
2610371	7619943022302	John lee hooker - the album CD powe2230	4093300	Медиа (folder)/Media	0	
4448098	073999601695	John lee hooker guitar music	1	Неклассифицированные/default	0	
4448099	876585004555	John lee sanders beacon of Light CD	1	Неклассифицированные/default	0	
4448100	606949063528	John lee sanders rhythm&romance CD	1	Неклассифицированные/default	0	
4448101	886973736821	John legend - evolver	1	Неклассифицированные/default	0	
4448102	886974039525	John legend CD	1	Неклассифицированные/default	0	
4448103	886971374025	John legend evolver CD	1	Неклассифицированные/default	0	
2610373	5099990650222	John lennon - imagine CD 9065022	4093300	Медиа (folder)/Media	0	
4448104	724352485819	John lennon - imagine lp - gatefold cover.	1	Неклассифицированные/default	0	
2610374	077774619622	John lennon - live in New york city CD cdof746196	4093300	Медиа (folder)/Media	0	
2610375	801944118161	John lennon - live in New york city DVD 654-11816	4093300	Медиа (folder)/Media	0	
2610376	5099990599125	John lennon - milky and Honey CD 9059912	4093300	Медиа (folder)/Media	0	
2610377	5099990650321	John lennon - mind games CD 9065032	4093300	Медиа (folder)/Media	0	
2610378	5099990664021	John lennon - Power to the people - the CD 9066402	4093300	Медиа (folder)/Media	0	
2610379	5099990955020	John lennon - Power to the people CD+ CD 9095502	4093300	Медиа (folder)/Media	0	
2610380	5099990650826	John lennon - walls and bridges CD 9065082	4093300	Медиа (folder)/Media	0	
4448105	714151804829	John lennon in his Life	1	Неклассифицированные/default	0	
1745502	847565041952	John lennon men's revolution sneaker, Black, 7 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
4448106	032200004038	John lennon t-shirt	1	Неклассифицированные/default	0	
2610381	7804612970149	John lennon&the plastic ono - en vivo pelicula DVD970149	4093300	Медиа (folder)/Media	0	
4448107	602498550649	John lennon/yoko DVD	1	Неклассифицированные/default	0	
4448108	085391181934	John lennon: imagine vhs	1	Неклассифицированные/default	0	
4448109	881482312894	John lennons New york (DVD/2 disc)	1	Неклассифицированные/default	0	
4448110	053039902005	John leslie 3-pack combo	1	Неклассифицированные/default	0	
4448111	5000169775349	John lewis plc 175ml ceasar salad dressing	1	Неклассифицированные/default	0	
4448112	5000169940518	John lewis plc 2 pints (1.136l) waitrose Organic semi-skimmed (Milk)	1	Неклассифицированные/default	0	
4448113	5000169966129	John lewis plc 2l waitrose fiery ginger beer-Light-	1	Неклассифицированные/default	0	
4448114	5000169061046	John lewis plc 420g waitrose baked beans in tomato sauce	1	Неклассифицированные/default	0	
4448115	5000169024805	John lewis plc 500ml waitrose olive Oil Extra virgin	1	Неклассифицированные/default	0	
4448116	706637622515	John lyons symposiums, inc John lyons the making of a Perfect horse communicating with cues: part 1	1	Неклассифицированные/default	0	
4448117	014633168105	John madden football ps3	1	Неклассифицированные/default	0	
4448118	031979693160	John manfield r-11 insulation	1	Неклассифицированные/default	0	
302054	669558600201	John masters organics - pomegranate facial nourishing Oil, 2floz Liquid	5586	Косметика (folder)/Косметика	302053	John Masters
4448119	669558600232	John masters organics bearberry balancing face serum 1floz	1	Неклассифицированные/default	0	
4448120	669558600270	John masters organics bearberry balancing&toning Mist 2floz	1	Неклассифицированные/default	0	
2346122	669558600324	John masters organics cacao&cupuacu hand&Body Butter cosmetic femme 118ml	5586	Косметика (folder)/Косметика	302056	John Masters Organics
2346123	8595562210711	John masters organics deep scalp follicle treatment cosmetic femme 125ml	5586	Косметика (folder)/Косметика	302056	John Masters Organics
2346124	669558500372	John masters organics deep scalp purifying serum cosmetic femme 59ml	5586	Косметика (folder)/Косметика	302056	John Masters Organics
2346125	669558500235	John masters organics evening primrose Shampoo cosmetic femme 1035ml	5586	Косметика (folder)/Косметика	302056	John Masters Organics
302055	669558500037	John masters organics evening primrose Shampoo, for Dry Hair 8floz (236ml)	1412	Уход за волосами (folder)/Шампунь	302053	John Masters
2346126	669558500075	John masters organics Herbal cider Hair clarifier cosmetic femme 236ml	5586	Косметика (folder)/Косметика	302056	John Masters Organics
302057	669558500150	John masters organics Honey&hibiscus Hair reconstructor 4floz (118ml)	297057	Лекарственные средства (folder)/Health & Personal Care	302056	John Masters Organics
302058	669558600140	John masters organics John masters organics blood Orange&vanilla Body Milk	5586	Косметика (folder)/Косметика	302056	John Masters Organics
1778665	669558600164	John masters organics Mandarin maximum moisture revitalizer cosmetic women 30ml Dry and mature Skin	5586	Косметика (folder)/Косметика	302056	John Masters Organics
1911619	669558600119	John masters organics moroccan clay purifying mask femme 57g	1	Неклассифицированные/default	302056	John Masters Organics
1911620	669558600010	John masters organics Rose foaming face wash femme 118ml	1	Неклассифицированные/default	302056	John Masters Organics
2346127	669558500389	John masters organics sculpting clay medium hold cosmetic femme 60g	5586	Косметика (folder)/Косметика	302056	John Masters Organics
1911621	669558600218	John masters organics spf30 Natural mineral sunscreen femme 59ml	1	Неклассифицированные/default	302056	John Masters Organics
2346128	4601365012569	John mayall CD1 MP3 - (rmg)	1	Неклассифицированные/default	0	
2346129	4601365012576	John mayall CD2 MP3 - (rmg)	1	Неклассифицированные/default	0	
2346130	4601365008036	John mayall MP3 - (rmg)	1	Неклассифицированные/default	0	
2610382	042284482721	John mayall-Eric clapton - blues breaker CD 8448272	4093300	Медиа (folder)/Media	0	
4448121	696998719927	John mayer - any given thursday CD	1	Неклассифицированные/default	0	
2610383	886919760620	John mayer - born and raised CD 1976062	4093300	Медиа (folder)/Media	0	
4448122	827969390320	John mayer CD	1	Неклассифицированные/default	0	
4448123	074645843124	John mayer: heavier things single	1	Неклассифицированные/default	0	
4448124	072440000049	John mccann steel cut oat meal	1	Неклассифицированные/default	0	
624797	072463000200	John mccann's irish oatmeal - steel cut 100% wholegrain irish oats.	1	Неклассифицированные/default	1056314	MCCANN
1507421	897394001023	John mcculloch Rum	1	Неклассифицированные/default	0	
1507422	897394001016	John mcculloch vodka	1	Неклассифицированные/default	0	
1507423	187706000104	John mcdougalls selection	1	Неклассифицированные/default	0	
4448125	664297100128	John mcintosh communications CD Jimmy mack: the sounds of my Life - vol 1	1	Неклассифицированные/default	0	
4448126	609728265304	John mckissock standard jewel Box. the naked mandolin (CD)	1	Неклассифицированные/default	0	
2346131	4601365012200	John mclaughlin MP3 - (rmg)	1	Неклассифицированные/default	0	
2610386	5099749165229	John mellencamp - homonimo CD 4916522	4093300	Медиа (folder)/Media	0	
2610387	731453673823	John mellencamp - the best that could do CD cdof536738	4093300	Медиа (folder)/Media	0	
4448127	602498801376	John mellencamp american fool	1	Неклассифицированные/default	0	
4448128	602498823514	John mellencamp mr.Happy go Lucky	1	Неклассифицированные/default	0	
4448129	602498812396	John mellencamp scarecrow	1	Неклассифицированные/default	0	
4448130	074646980729	John mellencamp vh-1 storytellers limited edition bonus disc	1	Неклассифицированные/default	0	
4448131	650783971525	John Michael sciullo fantasie: piano music of John m. sciullo	1	Неклассифицированные/default	0	
3111756	070100016379	John morrell	330591	Продукты питания (folder)/Продукты питания	2274855	John Morrell
4448132	070100010315	John morrell $.99 cotto salami * 80oz	1	Неклассифицированные/default	2274855	John Morrell
1504896	070100010926	John morrell $.99 p&p loaf * 80oz	1183382	Продукты питания (folder)/Мясные продукты	2274855	John Morrell
2806631	070100789815	John morrell 10lb smkd tky breast	1	Неклассифицированные/default	2274855	John Morrell
4448134	070100060655	John morrell 12oz bf bacon 12oz	1	Неклассифицированные/default	2274855	John Morrell
3153158	070100060716	John morrell 12oz low sodium baco 12oz	330591	Продукты питания (folder)/Продукты питания	2274855	John Morrell
4448135	070100015310	John morrell 1lb roll sausage 16oz	1	Неклассифицированные/default	2274855	John Morrell
4448136	070100042583	John morrell 24pcs ham steak 608oz	1	Неклассифицированные/default	2274855	John Morrell
1544433	070100047373	John morrell 4# Golden smk bnl ham 64oz	1183382	Продукты питания (folder)/Мясные продукты	2274855	John Morrell
4448137	070100022660	John morrell 6lb liver loaf	1	Неклассифицированные/default	2274855	John Morrell
2806676	070100045058	John morrell aplwd smkd ham str 8oz	1	Неклассифицированные/default	0	
2806677	070100060266	John morrell applewood smoked bacon	1	Неклассифицированные/default	0	
1507424	070100060303	John morrell bacon 16oz	1183382	Продукты питания (folder)/Мясные продукты	2274855	John Morrell
2806678	070100060099	John morrell bacon hardwd smoked 12oz	1	Неклассифицированные/default	2274855	John Morrell
2806679	070100060891	John morrell bacon maple 12oz	1	Неклассифицированные/default	0	
4448138	070100060921	John morrell bacon tub 20oz	1	Неклассифицированные/default	2274855	John Morrell
4448139	070100188816	John morrell bbq mesquite tenderloin 16oz	1	Неклассифицированные/default	2274855	John Morrell
4448140	070100012210	John morrell beef bologna 16oz	1	Неклассифицированные/default	2274855	John Morrell
4448141	070100016614	John morrell beef Frank 1661 * 16oz	1	Неклассифицированные/default	2274855	John Morrell
1507426	070100016522	John morrell beef franks - New york deli brand	1183382	Продукты питания (folder)/Мясные продукты	2274855	John Morrell
2806680	070100018328	John morrell beef franks 16oz	1	Неклассифицированные/default	0	
1544437	070100016300	John morrell beef franks New york deli brand 10ct 16oz	1183382	Продукты питания (folder)/Мясные продукты	2274855	John Morrell
4448142	070100016508	John morrell beef Sport Frank 16oz	1	Неклассифицированные/default	2274855	John Morrell
2610388	070100010193	John morrell bologna	1	Неклассифицированные/default	2274855	John Morrell
1544426	070100019356	John morrell braunschwgr chunk 16oz	1183382	Продукты питания (folder)/Мясные продукты	2274855	John Morrell
4448143	070100047427	John morrell breakfast slices 12oz	1	Неклассифицированные/default	2274855	John Morrell
4448144	070100047441	John morrell breakfast slices 12oz 12ct	1	Неклассифицированные/default	2274855	John Morrell
2806681	070100048455	John morrell canadian bacon 5oz	1	Неклассифицированные/default	2274855	John Morrell
1544427	070100048424	John morrell canadian bacon select slices 8ct 5oz	1183382	Продукты питания (folder)/Мясные продукты	2274855	John Morrell
4448145	070100044259	John morrell caseready ham steak wa 400oz	1	Неклассифицированные/default	2274855	John Morrell
4448146	070100018601	John morrell cervelat	1	Неклассифицированные/default	2274855	John Morrell
4448147	070100016201	John morrell Cheese franks * 16oz	1	Неклассифицированные/default	2274855	John Morrell
4448148	070100016225	John morrell Cheese franks * 1lb 12ct	1	Неклассифицированные/default	2274855	John Morrell
4448149	070100011381	John morrell chopped ham 6oz	1	Неклассифицированные/default	2274855	John Morrell
4448150	070100020024	John morrell ckd ham 10% 192oz	1	Неклассифицированные/default	2274855	John Morrell
1504894	070100010322	John morrell ckd salami	1183382	Продукты питания (folder)/Мясные продукты	2274855	John Morrell
2806627	070100015990	John morrell cocktail smokies 14oz	1	Неклассифицированные/default	2274855	John Morrell
4448151	070100028839	John morrell cocktail smokies party tra 27oz	1	Неклассифицированные/default	2274855	John Morrell
1507241	070100675200	John morrell cocktail smokies/sc* * 18oz	1183382	Продукты питания (folder)/Мясные продукты	2274855	John Morrell
4448152	070100015983	John morrell cocktails 1ct	1	Неклассифицированные/default	2274855	John Morrell
4448153	070100926098	John morrell cooked ham * 32oz	1	Неклассифицированные/default	2274855	John Morrell
4448154	070100011299	John morrell cooked ham 6oz	1	Неклассифицированные/default	2274855	John Morrell
4448155	070100012609	John morrell cotto salami 1260 16oz	1	Неклассифицированные/default	2274855	John Morrell
2610389	070100010353	John morrell cotto salami 6oz	1	Неклассифицированные/default	2274855	John Morrell
4448156	070100048431	John morrell cubed ham 16oz	1	Неклассифицированные/default	2274855	John Morrell
2806683	070100046031	John morrell cubed ham 8oz	1	Неклассифицированные/default	2274855	John Morrell
4448157	070100020895	John morrell deli pre-sli hwp ham 32oz	1	Неклассифицированные/default	2274855	John Morrell
4448158	070100020888	John morrell deli pre-sli roast beef 32oz	1	Неклассифицированные/default	2274855	John Morrell
4448159	070100020833	John morrell deli pre-sli Turkey breast 32oz	1	Неклассифицированные/default	2274855	John Morrell
4448160	070100020918	John morrell deli pre-sli Turkey breast 32oz 6ct	1	Неклассифицированные/default	2274855	John Morrell
4448161	070100048448	John morrell diced ham 8oz	1	Неклассифицированные/default	2274855	John Morrell
1544434	070100042040	John morrell e-z cut ham steaks 4ct 12oz	1183382	Продукты питания (folder)/Мясные продукты	2274855	John Morrell
4448162	070100042057	John morrell e-z cut ham thinly sliced 12ct 12oz	1	Неклассифицированные/default	2274855	John Morrell
4448163	070100042064	John morrell ez cut hny ham steak 12oz	1	Неклассифицированные/default	2274855	John Morrell
4448164	070100042293	John morrell ez cut hny ham steak 12oz 12ct	1	Неклассифицированные/default	2274855	John Morrell
4448165	070100042316	John morrell ez cut smoked 1/4 ham 22.4oz	1	Неклассифицированные/default	2274855	John Morrell
4448166	070100042330	John morrell ez cut smoked 1/4 ham 22.4oz #2	1	Неклассифицированные/default	2274855	John Morrell
4448167	070100042200	John morrell ez cut thn sliced ham 12oz 12ct	1	Неклассифицированные/default	2274855	John Morrell
4448168	070100042286	John morrell ez-cut ham steak 12oz 12ct	1	Неклассифицированные/default	2274855	John Morrell
1507427	070100016454	John morrell franks - jumbo	1183382	Продукты питания (folder)/Мясные продукты	2274855	John Morrell
4448169	070100016287	John morrell franks 12oz 12oz	1	Неклассифицированные/default	2274855	John Morrell
1544430	070100016430	John morrell franks 1655 16oz	1183382	Продукты питания (folder)/Мясные продукты	2274855	John Morrell
4448170	070100016553	John morrell franks 1655 1lb 24ct	1	Неклассифицированные/default	2274855	John Morrell
4448171	070100016973	John morrell franks bigger-than-the-bun Club pak 24ct 1ct	1	Неклассифицированные/default	2274855	John Morrell
3023700	070100016966	John morrell franks Family pak 24ct 40oz	330591	Продукты питания (folder)/Продукты питания	2274855	John Morrell
1544431	070100016621	John morrell german wiene	1183382	Продукты питания (folder)/Мясные продукты	2274855	John Morrell
1544436	070100047366	John morrell Golden smkd 5# ham h/w 80oz	1183382	Продукты питания (folder)/Мясные продукты	2274855	John Morrell
4448172	070100042422	John morrell grilled ham steak 16oz	1	Неклассифицированные/default	2274855	John Morrell
1544432	070100042415	John morrell grilled ham steak 1lb 12ct	1183382	Продукты питания (folder)/Мясные продукты	2274855	John Morrell
1507428	256009000002	John morrell ham	1	Неклассифицированные/default	0	
2151840	070100036865	John morrell ham chopped 10lb ave @weight	1183382	Продукты питания (folder)/Мясные продукты	2274855	John Morrell
1544428	070100048417	John morrell ham cubed 16oz	1183382	Продукты питания (folder)/Мясные продукты	2274855	John Morrell
4448173	070100047434	John morrell ham steak 16oz	1	Неклассифицированные/default	2274855	John Morrell
4448174	070100060945	John morrell hardwood maple tu 20oz	1	Неклассифицированные/default	2274855	John Morrell
4448175	070100060594	John morrell Honey cured bacon tux* * 16oz 12ct	1	Неклассифицированные/default	2274855	John Morrell
4448176	070100926333	John morrell Honey ham 16oz	1	Неклассифицированные/default	2274855	John Morrell
4448177	070100031761	John morrell Honey ham breakfast slice 12oz	1	Неклассифицированные/default	2274855	John Morrell
4448178	070100010827	John morrell Honey ham pre-sliced 24oz	1	Неклассифицированные/default	2274855	John Morrell
4448179	070100040824	John morrell Honey ham pre-sliced 24oz #2	1	Неклассифицированные/default	2274855	John Morrell
4448180	070100018175	John morrell Hot smk sausage l 12oz	1	Неклассифицированные/default	2274855	John Morrell
4448181	070100018564	John morrell Hot smkd sausage 14oz	1	Неклассифицированные/default	2274855	John Morrell
4448182	070100018656	John morrell Hot smoked 12oz	1	Неклассифицированные/default	2274855	John Morrell
2806685	070100045065	John morrell julienne ham str 5oz	1	Неклассифицированные/default	2274855	John Morrell
2806686	070100048486	John morrell julienne Turkey st 8oz	1	Неклассифицированные/default	2274855	John Morrell
4448183	070100016270	John morrell jumbo meat Frank 16oz	1	Неклассифицированные/default	2274855	John Morrell
1507244	070100071057	John morrell lard #3	1183382	Продукты питания (folder)/Мясные продукты	2274855	John Morrell
1507245	070100071354	John morrell lard #4	1183382	Продукты питания (folder)/Мясные продукты	2274855	John Morrell
4448185	070100071101	John morrell lard 6-8lb 128oz	1	Неклассифицированные/default	2274855	John Morrell
4448184	070100070920	John morrell lard 64oz	1	Неклассифицированные/default	2274855	John Morrell
4448186	070100011459	John morrell lite bolo 1ct	1	Неклассифицированные/default	2274855	John Morrell
4448187	070100060631	John morrell lite center cut bacon 12oz	1	Неклассифицированные/default	2274855	John Morrell
4448188	070100017307	John morrell lite frnk 1ct	1	Неклассифицированные/default	2274855	John Morrell
4448189	070100017314	John morrell lite jmbo 1ct	1	Неклассифицированные/default	2274855	John Morrell
4448190	070100015525	John morrell lite pol 1ct	1	Неклассифицированные/default	2274855	John Morrell
4448191	070100018854	John morrell loop polish saus 16oz	1	Неклассифицированные/default	2274855	John Morrell
4448192	070100060723	John morrell ls bacon 1ct	1	Неклассифицированные/default	2274855	John Morrell
3675780	070100011718	John morrell meat bologna ( 12oz	1	Неклассифицированные/default	2274855	John Morrell
2806626	070100011732	John morrell meat bologna (12oz 16ct	1	Неклассифицированные/default	2274855	John Morrell
