ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4660990	50197705	Sharwood's Lemon&sesame stir fry sauce 195g	1	Неклассифицированные/default	183272	Sharwood's
201338	5000197577144	Sharwood's Light soy sauce 12/150ml btl	545856	Продукты питания (folder)/Соус	183272	Sharwood's
650892	5000197153942	Sharwood's Lime&plckle 300g	1	Неклассифицированные/default	183272	Sharwood's
415128	5000354200526	Sharwood's m/Wave ndl plain 250g	210591	Продукты питания (folder)/Национальная кухня/Indian Foods	183272	Sharwood's
415129	5000354200557	Sharwood's m/Wave ndl Rich soy 250g	210591	Продукты питания (folder)/Национальная кухня/Indian Foods	183272	Sharwood's
415130	5000354200540	Sharwood's m/Wave ndl sweetsour 250g	210591	Продукты питания (folder)/Национальная кухня/Indian Foods	183272	Sharwood's
4660991	062058694266	Sharwood's ma each 1999-06-03 21:37:33	1	Неклассифицированные/default	183272	Sharwood's
2678924	5000197256933	Sharwood's madras 420g	2521710	Продукты питания (folder)/Cooking Sauces & Acc	183272	Sharwood's
4660992	062058863273	Sharwood's madras Hot cu 1.06oz 1998-01-01 00	1	Неклассифицированные/default	183272	Sharwood's
201339	5000197156936	Sharwood's madras sauce 420g	545856	Продукты питания (folder)/Соус	183272	Sharwood's
201340	5000197564083	Sharwood's major grey chutney 12/12.5oz jars	1	Неклассифицированные/default	183272	Sharwood's
650886	062058816347	Sharwood's majr grey chutny 12.5oz 1999-10-11 11:06:	1	Неклассифицированные/default	183272	Sharwood's
201341	5000197569934	Sharwood's mango Apple chutney 12/360g jar	1	Неклассифицированные/default	183272	Sharwood's
650887	062058816330	Sharwood's mango chutney - Mild and fruity	1	Неклассифицированные/default	183272	Sharwood's
4660993	062058817962	Sharwood's mango/gingr chutny 12.5oz	1	Неклассифицированные/default	183272	Sharwood's
4660994	062058862627	Sharwood's med rogan jos 1.06oz 1998-01-01 00	1	Неклассифицированные/default	183272	Sharwood's
415131	5000354201592	Sharwood's medium chilli egg noodles 375g	210591	Продукты питания (folder)/Национальная кухня/Indian Foods	183272	Sharwood's
415132	5000197157704	Sharwood's medium egg noodles 2x 375g	210591	Продукты питания (folder)/Национальная кухня/Indian Foods	183272	Sharwood's
201344	5000197157698	Sharwood's medium egg noodles 375g	1	Неклассифицированные/default	183272	Sharwood's
2678925	5000117205300	Sharwood's Mini garlic/coriander naan 160g	2521710	Продукты питания (folder)/Cooking Sauces & Acc	183272	Sharwood's
2678926	5000117205317	Sharwood's Mini plain naan 260g	2521710	Продукты питания (folder)/Cooking Sauces & Acc	183272	Sharwood's
4660995	5035735164036	Sharwood's naan bread Mix 325g	1	Неклассифицированные/default	183272	Sharwood's
2678927	5000117205805	Sharwood's Noodle Bowl chow mein 110g	2530564	Продукты питания (folder)/Snack Meals	183272	Sharwood's
2678928	5000354204586	Sharwood's Noodle Bowl chow mein 110g #2	2530564	Продукты питания (folder)/Snack Meals	183272	Sharwood's
2678929	5000117205799	Sharwood's Noodle Bowl singapore 110g	2530564	Продукты питания (folder)/Snack Meals	183272	Sharwood's
2678930	5000354204579	Sharwood's Noodle Bowl singapore 110g #2	2530564	Продукты питания (folder)/Snack Meals	183272	Sharwood's
2678931	5000117205812	Sharwood's Noodle Bowl sweet chilli 110g	2530564	Продукты питания (folder)/Snack Meals	183272	Sharwood's
2678932	5000354204593	Sharwood's Noodle Bowl sweet chilli 110g #2	2530564	Продукты питания (folder)/Snack Meals	183272	Sharwood's
2678933	5000117205782	Sharwood's Noodle Bowl sweet/sour 110g	2530564	Продукты питания (folder)/Snack Meals	183272	Sharwood's
2678934	5000354204562	Sharwood's Noodle Bowl sweet/sour 110g #2	2530564	Продукты питания (folder)/Snack Meals	183272	Sharwood's
2678949	756781001551	Sharwood's Noodle egg med chinese	1	Неклассифицированные/default	183272	Sharwood's
4660996	062058814565	Sharwood's orig steak sauce 8oz 1999-10-11 11:06:2	1	Неклассифицированные/default	183272	Sharwood's
201345	5000197156721	Sharwood's Oyster&mushroom sce	1	Неклассифицированные/default	183272	Sharwood's
2678950	756781001728	Sharwood's paste tandoori	1	Неклассифицированные/default	183272	Sharwood's
4660997	062058816293	Sharwood's Peach chutney 10.5oz 1999-10-11 11:06:28	1	Неклассифицированные/default	183272	Sharwood's
2678935	5000117205362	Sharwood's plain naan 260g	2521710	Продукты питания (folder)/Cooking Sauces & Acc	183272	Sharwood's
201346	5000197571401	Sharwood's plain puppodums 8pk 94g	1	Неклассифицированные/default	183272	Sharwood's
2678936	5000197405089	Sharwood's plain puppodums cook to eat 8pk 94g	2521710	Продукты питания (folder)/Cooking Sauces & Acc	183272	Sharwood's
650893	062058816408	Sharwood's plain traditional indian crackers	1	Неклассифицированные/default	183272	Sharwood's
201347	5000197557092	Sharwood's plum sauce 12/320g btl	545856	Продукты питания (folder)/Соус	183272	Sharwood's
415133	5000197156431	Sharwood's plum sauce 310g	210591	Продукты питания (folder)/Национальная кухня/Indian Foods	183272	Sharwood's
2678937	5000197256438	Sharwood's plum sauce 310g #2	2521710	Продукты питания (folder)/Cooking Sauces & Acc	183272	Sharwood's
201348	5000197157056	Sharwood's plum sauce bbq,glz,grl 345g	545856	Продукты питания (folder)/Соус	183272	Sharwood's
650894	5000197582520	Sharwood's puppodums plain 1kg	1	Неклассифицированные/default	183272	Sharwood's
199409	5000197541893	Sharwood's puppodums r.t.E 8s	330591	Продукты питания (folder)/Продукты питания	183272	Sharwood's
650895	062058837519	Sharwood's puppodums spic 4oz 2000-02-29 12:17	1	Неклассифицированные/default	183272	Sharwood's
201349	5000197577731	Sharwood's Pure sesame Oil 12/150ml btl	1	Неклассифицированные/default	183272	Sharwood's
196574	5000197573450	Sharwood's ready to eat 2 large plain naan bread 260g	330591	Продукты питания (folder)/Продукты питания	183272	Sharwood's
415134	5000197154802	Sharwood's ready to eat garlic coriander naans 2's 260g	210591	Продукты питания (folder)/Национальная кухня/Indian Foods	183272	Sharwood's
415135	5000197154239	Sharwood's ready to eat prawn crackers 60g	210591	Продукты питания (folder)/Национальная кухня/Indian Foods	183272	Sharwood's
201350	5000197577816	Sharwood's real Oyster sauce 12/150g btl	545856	Продукты питания (folder)/Соус	183272	Sharwood's
200023	5000197577304	Sharwood's Rich soy sauce 12/150ml btl	330591	Продукты питания (folder)/Продукты питания	183272	Sharwood's
201352	5000197156424	Sharwood's roasted sesame Oil 1	1	Неклассифицированные/default	183272	Sharwood's
2678938	5000197256902	Sharwood's rogan josh 420g	2521710	Продукты питания (folder)/Cooking Sauces & Acc	183272	Sharwood's
201353	5000197156905	Sharwood's rogan josh medium sauce 420g	545856	Продукты питания (folder)/Соус	183272	Sharwood's
2678939	5000197254236	Sharwood's rte prawn crackers 60g	2521710	Продукты питания (folder)/Cooking Sauces & Acc	183272	Sharwood's
415136	5000354200762	Sharwood's saag aloo side dish 300g	210591	Продукты питания (folder)/Национальная кухня/Indian Foods	183272	Sharwood's
2678952	756781000882	Sharwood's sauce 3flvr dsp 24pcs	1	Неклассифицированные/default	183272	Sharwood's
2678953	075678100178	Sharwood's sauce 3vrty dsp 24pcs	1	Неклассифицированные/default	183272	Sharwood's
4660998	062058000395	Sharwood's sce blk bean s/f 12 fl 1999-10-11 11:06:	1	Неклассифицированные/default	183272	Sharwood's
4660999	062058000555	Sharwood's sce lemngrass sf 12 fl 1999-10-11 11:06:	1	Неклассифицированные/default	183272	Sharwood's
4661000	062058000579	Sharwood's sce pnt satay sf 12 fl 1999-10-11 11:06:	1	Неклассифицированные/default	183272	Sharwood's
4661001	062058000401	Sharwood's sce szwchwan s/f 12 fl 1999-10-11 11:06:	1	Неклассифицированные/default	183272	Sharwood's
415137	5000197156875	Sharwood's spicy tikka masala medium Hot sauce 420g	210591	Продукты питания (folder)/Национальная кухня/Indian Foods	183272	Sharwood's
201323	50197682	Sharwood's stir fry Black bean sauce 195g	545856	Продукты питания (folder)/Соус	183272	Sharwood's
415138	50197699	Sharwood's stir fry hoi sin and Spring onion sauce 195g	210591	Продукты питания (folder)/Национальная кухня/Indian Foods	183272	Sharwood's
201354	5000197545167	Sharwood's stir fry Oil 12/300ml btl	1	Неклассифицированные/default	183272	Sharwood's
201351	5000197556521	Sharwood's stir fry Rice ndls 250g	1	Неклассифицированные/default	183272	Sharwood's
201343	5000197580878	Sharwood's stir fry Rice noodles 24/250g ctn	1	Неклассифицированные/default	183272	Sharwood's
201358	50197729	Sharwood's stir fry sweet and sour sauce 195g	545856	Продукты питания (folder)/Соус	183272	Sharwood's
415139	5000354200915	Sharwood's stir fry wet noodles 300g	210591	Продукты питания (folder)/Национальная кухня/Indian Foods	183272	Sharwood's
415140	5000354200960	Sharwood's stir fry wet pad thai noodles	210591	Продукты питания (folder)/Национальная кухня/Indian Foods	183272	Sharwood's
4661002	062058000418	Sharwood's stirfry orient 12 1999-09-13 11:54:4	1	Неклассифицированные/default	183272	Sharwood's
201356	50197255	Sharwood's sweet and sour sauce 12/160g btl	545856	Продукты питания (folder)/Соус	0	
415141	50197736	Sharwood's sweet chil/lgrss s/f 195g	210591	Продукты питания (folder)/Национальная кухня/Indian Foods	183272	Sharwood's
415142	5000187122392	Sharwood's sweet chilli chicken 375g	210591	Продукты питания (folder)/Национальная кухня/Indian Foods	183272	Sharwood's
201357	5000197577571	Sharwood's sweet chilli sauce 12/150g btl	545856	Продукты питания (folder)/Соус	183272	Sharwood's
657383	5000354202315	Sharwood's sweet chilli wrap kits 430g	1	Неклассифицированные/default	183272	Sharwood's
1621783	5000197154024	Sharwood's sweet chilli&rd pepp sce	622408	Продукты питания (folder)/Бакалея	183272	Sharwood's
4661003	5000187114755	Sharwood's sweet&sour chicken with Rice 375g	1	Неклассифицированные/default	183272	Sharwood's
2678940	5000197256735	Sharwood's sweet/sour 425g	2521710	Продукты питания (folder)/Cooking Sauces & Acc	183272	Sharwood's
2678941	5000197254489	Sharwood's sweet/sour stir fry 195g	2521710	Продукты питания (folder)/Cooking Sauces & Acc	183272	Sharwood's
415143	5000197156714	Sharwood's szechaun kung po sauces 425g	210591	Продукты питания (folder)/Национальная кухня/Indian Foods	183272	Sharwood's
415144	5000197156745	Sharwood's szechaun sweet chilli sauce 425g	210591	Продукты питания (folder)/Национальная кухня/Indian Foods	183272	Sharwood's
4661004	062058000364	Sharwood's tandoori 12oz 1999-06-12 19:02:43	1	Неклассифицированные/default	183272	Sharwood's
4661005	062058164707	Sharwood's tandoori curry Spice 4oz	1	Неклассифицированные/default	183272	Sharwood's
4661006	062058863518	Sharwood's tandoori Mix 1.06oz 1998-01-01 00:	1	Неклассифицированные/default	183272	Sharwood's
201359	5000197540186	Sharwood's tandoori Spice Mix 110g	1	Неклассифицированные/default	183272	Sharwood's
201360	5000197549875	Sharwood's tandoori Spice mixt 12/113g tin	1	Неклассифицированные/default	183272	Sharwood's
4661007	50197743	Sharwood's teriyaki stir fry sauce 195g	1	Неклассифицированные/default	183272	Sharwood's
4661008	062058000340	Sharwood's teriyka sauce 12oz	1	Неклассифицированные/default	183272	Sharwood's
201361	5000197156356	Sharwood's thai chilli sce 150ml	1	Неклассифицированные/default	183272	Sharwood's
2678954	756781000905	Sharwood's thai cooking sauce creamy Coconut Green curry	1	Неклассифицированные/default	183272	Sharwood's
2678955	062058103157	Sharwood's thai cooking sauce Rich&aromatic thai Red curry	1	Неклассифицированные/default	183272	Sharwood's
659414	5000197156769	Sharwood's thai Green curry sauce 415g	1	Неклассифицированные/default	183272	Sharwood's
659455	5000197156776	Sharwood's thai Red curry sauce 415g	1	Неклассифицированные/default	183272	Sharwood's
415145	5000197154222	Sharwood's thai Spiced crackers 60g	210591	Продукты питания (folder)/Национальная кухня/Indian Foods	183272	Sharwood's
2678942	5000197254229	Sharwood's thai Spiced crackers 60g #2	2521710	Продукты питания (folder)/Cooking Sauces & Acc	183272	Sharwood's
2678943	5000197256865	Sharwood's tikka masala 420g	2521710	Продукты питания (folder)/Cooking Sauces & Acc	183272	Sharwood's
650901	50197491	Sharwood's tikka masala cis 420g	1	Неклассифицированные/default	183272	Sharwood's
201362	5000197156868	Sharwood's tikka masala Mild-med sauce 420g	545856	Продукты питания (folder)/Соус	183272	Sharwood's
201363	5000197539869	Sharwood's tikka Mix 113g	1	Неклассифицированные/default	183272	Sharwood's
4661009	062058652266	Sharwood's tikka sauce m 1.06oz 1998-01-01 00	1	Неклассифицированные/default	183272	Sharwood's
1602059	5000354203459	Sharwood's tikka sauce pm1.79 420g	1	Неклассифицированные/default	183272	Sharwood's
660203	5000354202261	Sharwood's tikka wrap kits 480g	1	Неклассифицированные/default	183272	Sharwood's
201364	5000197558303	Sharwood's Tropical mango andlime chutney 12/360g	1	Неклассифицированные/default	183272	Sharwood's
201365	5000197156417	Sharwood's wok Oil 150ml	1	Неклассифицированные/default	183272	Sharwood's
201366	50197262	Sharwood's Yellow bean sauce 12/160g btl	545856	Продукты питания (folder)/Соус	0	
201367	50197767	Sharwood's Yellow bean sauce 16	545856	Продукты питания (folder)/Соус	0	
3749355	088092706246	Shary 100%hyalur.acid anwr. mz 0.02kg tb	961989	Косметика (folder)/Уход за лицом	3749354	SHARY (AMIDASOL)
3749356	8809270623542	Shary almond ochitsh&uvlazh. moist. cleans. c&s 0.012kg tb	961989	Косметика (folder)/Уход за лицом	3749354	SHARY (AMIDASOL)
3749357	8809270623597	Shary almond ochitsh&uvlazh. moist. cleans. c&s 0.012kg tb #2	961989	Косметика (folder)/Уход за лицом	3749354	SHARY (AMIDASOL)
3749358	4670006722112	Shary almond wom f&b vcs 12pcs	5203	Косметика (folder)/Депиляция	3749354	SHARY (AMIDASOL)
3749359	6945045815421	Shary almond wom f&b vcs 12pcs #2	5203	Косметика (folder)/Депиляция	3749354	SHARY (AMIDASOL)
3749360	4670006721993	Shary almond wom legs c 0.025kg	5203	Косметика (folder)/Депиляция	3749354	SHARY (AMIDASOL)
3748989	4670006720019	Shary Aloe Vera kollag.int.uvlazh. moist. mz 0.025kg tb	961989	Косметика (folder)/Уход за лицом	3749354	SHARY (AMIDASOL)
3749361	4670006720026	Shary Aloe Vera kollag.int.uvlazh. moist. mz 0.025kg tb #2	961989	Косметика (folder)/Уход за лицом	3749354	SHARY (AMIDASOL)
3749362	4670006722358	Shary Aloe Vera wom f vcs 12pcs	5203	Косметика (folder)/Депиляция	3749354	SHARY (AMIDASOL)
3749363	6945045815438	Shary Aloe Vera wom f vcs 12pcs #2	5203	Косметика (folder)/Депиляция	3749354	SHARY (AMIDASOL)
3749364	4670006720132	Shary apel'sin myod plats-kollag.detoks. mz 0.025kg tb	961989	Косметика (folder)/Уход за лицом	3749354	SHARY (AMIDASOL)
3749365	4670006720149	Shary apel'sin myod plats-kollag.detoks. mz 0.025kg tb #2	961989	Косметика (folder)/Уход за лицом	3749354	SHARY (AMIDASOL)
3749366	4670006721979	Shary avocado wom f&b c 0.025kg	5203	Косметика (folder)/Депиляция	3749354	SHARY (AMIDASOL)
3749367	6945045815445	Shary avocado wom legs vcs 12pcs	5203	Косметика (folder)/Депиляция	3749354	SHARY (AMIDASOL)
3749368	8809563471331	Shary botox effect dclt&f&neck v 0.008kg tb	5586	Косметика (folder)/Косметика	3749354	SHARY (AMIDASOL)
3749369	6945045815452	Shary cotton wom bikini Zone vcs 12pcs	5203	Косметика (folder)/Депиляция	3749354	SHARY (AMIDASOL)
3749370	4670006722136	Shary cotton wom legs vcs 12pcs	5203	Косметика (folder)/Депиляция	3749354	SHARY (AMIDASOL)
3749371	4670006722013	Shary cotton wom uar&f c 0.025kg	5203	Косметика (folder)/Депиляция	3749354	SHARY (AMIDASOL)
2499339	8809270623863	Shary gial.kis. dl.uvlazh.i lift.kozhi all anwr. v 0.008kg tb	5586	Косметика (folder)/Косметика	3749354	SHARY (AMIDASOL)
3749372	8809270623894	Shary gial.kis. dl.uvlazh.i lift.kozhi all anwr. v 0.008kg tb #2	961989	Косметика (folder)/Уход за лицом	3749354	SHARY (AMIDASOL)
3749373	880927062387	Shary kollagen dl.uprug.i elastich.kozhi all v 0.008kg tb	961989	Косметика (folder)/Уход за лицом	3749354	SHARY (AMIDASOL)
2678957	4670006720118	Shary laminariya plats.-kollag.gidrobal. mz 0.025kg tb	961989	Косметика (folder)/Уход за лицом	3749354	SHARY (AMIDASOL)
3749374	4670006720156	Shary lotos platsent.lift-eff. anwr. mz 0.025kg tb	961989	Косметика (folder)/Уход за лицом	3749354	SHARY (AMIDASOL)
3749375	4670006720163	Shary lotos platsent.lift-eff. anwr. mz 0.025kg tb #2	961989	Косметика (folder)/Уход за лицом	3749354	SHARY (AMIDASOL)
3749376	8809270623887	Shary peptidy dl.obnovl.i omolozh.kozhi all anti-age v 0.008kg tb	961989	Косметика (folder)/Уход за лицом	3749354	SHARY (AMIDASOL)
3749377	8809270623917	Shary peptidy dl.obnovl.i omolozh.kozhi all anti-age v 0.008kg tb #2	961989	Косметика (folder)/Уход за лицом	3749354	SHARY (AMIDASOL)
3749378	4670006720170	Shary persik&mindal platsent.eff.pitanie nour. mz 0.025kg tb	961989	Косметика (folder)/Уход за лицом	3749354	SHARY (AMIDASOL)
3749379	4670006720187	Shary persik&mindal platsent.eff.pitanie nour. mz 0.025kg tb #2	961989	Косметика (folder)/Уход за лицом	3749354	SHARY (AMIDASOL)
3749380	8809270620848	Shary prot.morts. anwr. mz 0.002kg tb	961989	Косметика (folder)/Уход за лицом	3749354	SHARY (AMIDASOL)
3749381	8809270620893	Shary prot.morts. anwr. mz 0.002kg tb #2	961989	Косметика (folder)/Уход за лицом	3749354	SHARY (AMIDASOL)
3749382	088092706208	Shary prot.otyok.i prizn.ustal. sens y mz 0.004kg tb	961989	Косметика (folder)/Уход за лицом	3749354	SHARY (AMIDASOL)
3749383	8809270620800	Shary prot.otyok.i prizn.ustal. sens y mz 0.004kg tb #2	961989	Косметика (folder)/Уход за лицом	3749354	SHARY (AMIDASOL)
3749384	4670006720057	Shary rozovoe maslo kollag.revitalizir. mz 0.025kg tb	961989	Косметика (folder)/Уход за лицом	3749354	SHARY (AMIDASOL)
3749385	4670006720330	Shary vasilyok kollag.an.-stress antistr. mz 0.025kg tb	961989	Косметика (folder)/Уход за лицом	3749354	SHARY (AMIDASOL)
3749386	4670006720347	Shary vasilyok kollag.an.-stress antistr. mz 0.025kg tb #2	961989	Косметика (folder)/Уход за лицом	3749354	SHARY (AMIDASOL)
3749387	6923909560304	Shary vasilyok kollag.an.-stress antistr. mz 0.025kg tb #3	961989	Косметика (folder)/Уход за лицом	3749354	SHARY (AMIDASOL)
2678956	4670006720231	Shary zhen'shen' plats-kollag.lift-eff. sens anwr. y mz 0.01kg tb	961989	Косметика (folder)/Уход за лицом	3749354	SHARY (AMIDASOL)
3749389	4670006720248	Shary zhen'shen' plats-kollag.lift-eff. sens anwr. y mz 0.01kg tb #2	961989	Косметика (folder)/Уход за лицом	3749354	SHARY (AMIDASOL)
3749388	4670006720095	Shary zhen'shen' plats.-kol.an.eydzh anti-age mz 0.025kg tb	961989	Косметика (folder)/Уход за лицом	3749354	SHARY (AMIDASOL)
2834117	4670006722075	Shary для сухой кожи кокос + гель-уход охлаждающий 10мл восковые полоски для депиляции №12, атена	5203	Косметика (folder)/Депиляция	3749354	SHARY (AMIDASOL)
2766966	4670006722099	Shary для чувствительной кожи авокадо + гель-уход охлаждающий 10мл восковые полоски для депиляции №12, атена	5203	Косметика (folder)/Депиляция	3749354	SHARY (AMIDASOL)
3749390	4670006720293	Shary зеленый chay kollag.antioks.zatshita sens y mz 0.01kg tb	961989	Косметика (folder)/Уход за лицом	3749354	SHARY (AMIDASOL)
3749391	4670006720309	Shary зеленый chay kollag.antioks.zatshita sens y mz 0.01kg tb #2	961989	Косметика (folder)/Уход за лицом	3749354	SHARY (AMIDASOL)
3749392	6923909560328	Shary зеленый chay kollag.antioks.zatshita sens y mz 0.01kg tb #3	961989	Косметика (folder)/Уход за лицом	3749354	SHARY (AMIDASOL)
3748988	4670006720033	Shary зеленый chay kollagenovaya mz 0.025kg tb	961989	Косметика (folder)/Уход за лицом	3749354	SHARY (AMIDASOL)
180946	6923909560038	Shary коллагеновая с алоэ вера маска для лица №10	181499	Косметика (folder)/Маска косметическая	20234	SHARY
180947	6923909560083	Shary коллагеновая с зеленым чаем маска для лица №10	181499	Косметика (folder)/Маска косметическая	20234	SHARY
3749394	4670006721030	Shary Крем спрей пос.заг.от сол.ож.100мл	897047	Косметика (folder)/Уход за телом	20234	SHARY
2765982	8809371142577	Shary маска альгинант лаванда /центелла 28г	1	Неклассифицированные/default	20234	SHARY
2765736	8809270624662	Shary маска для глаз черная икра /коллаген № 1шт	1	Неклассифицированные/default	20234	SHARY
2765744	8809270624631	Shary маска для лица азиатская центелла 20г	1	Неклассифицированные/default	20234	SHARY
2766690	8809371142614	Shary маска для лица альгинант бамбуковый уголь/мята 28г №1	1	Неклассифицированные/default	20234	SHARY
2766881	8809371143475	Shary маска для лица альгинат с сывороткой актив регенерация 30г	1	Неклассифицированные/default	20234	SHARY
2766696	8809270620947	Shary маска для лица амп интенсив гиалурон/аргана 23г № 1шт	1	Неклассифицированные/default	20234	SHARY
2834118	8809270620916	Shary маска для лица амп лифтинг-эффект гиалурон/морские водоросли 23г № 1шт	1	Неклассифицированные/default	20234	SHARY
2766692	8809270620923	Shary маска для лица амп на ткан основе увлаж/подтяг № 1шт	1	Неклассифицированные/default	20234	SHARY
2766662	8809270624600	Shary маска для лица гиалурон на ткан основе № 1шт	1	Неклассифицированные/default	3749354	SHARY (AMIDASOL)
2766697	8809270623658	Shary маска для лица кислород увлаж 5г № 2шт	1	Неклассифицированные/default	20234	SHARY
2766663	8809270624617	Shary маска для лица коллаген на ткан основе № 1шт	1	Неклассифицированные/default	20234	SHARY
4826835	8809270629483	Shary маска для лица на ткан основе кислород бамбук уголь 20г № 1шт	5586	Косметика (folder)/Косметика	20234	SHARY
4826836	8809270629544	Shary маска для лица на ткан основе питат бамбук уголь 20г № 1шт	5586	Косметика (folder)/Косметика	20234	SHARY
4826837	8809270629537	Shary маска для лица на ткан основе увлаж бамбук уголь 20г № 1шт	5586	Косметика (folder)/Косметика	20234	SHARY
2766698	8809270624655	Shary маска для лица на ткан основе черная икра/коллаген 20г № 1шт	1	Неклассифицированные/default	20234	SHARY
4826838	8809563472536	Shary маска для лица ферментная на ткан осн очищающая № 1шт чайная церемония	5586	Косметика (folder)/Косметика	20234	SHARY
4826839	8809563472482	Shary маска для лица ферментная противосполит № 1шт зеленый чай	5586	Косметика (folder)/Косметика	20234	SHARY
2834119	8809371144106	Shary маска для лица/шеи/области декольте чайное дерево/цинк 28г	1	Неклассифицированные/default	20234	SHARY
4826840	8809270624693	Shary маска интенсив ампульн омолаживающая гиалуроновая к-та/муцин улитки 23.0	241824	Лекарственные средства (folder)/Аптека	20234	SHARY
4826841	8809371143451	Shary маска моделир альгинат ботокс-эффект 30г аргирелин/янтарная кислота	5586	Косметика (folder)/Косметика	20234	SHARY
2501363	8809371142553	Shary маска моделир альгинат Экспресс-увлажнение гиалур к-та +бетаин 28г	5586	Косметика (folder)/Косметика	20234	SHARY
2766894	8809371142591	Shary маска моделир/альгинат контур подтяжка коллаген+аденозин 28г	1	Неклассифицированные/default	20234	SHARY
4826842	4809076621012	Shary маска-носочки для ухода за кожей ног тонизир	241824	Лекарственные средства (folder)/Аптека	20234	SHARY
3749393	4670006720040	Shary маска-салфетка антиоксидант коллаг для лицn 10	961989	Косметика (folder)/Уход за лицом	3749354	SHARY (AMIDASOL)
2766882	8809270624709	Shary пенка для умывания алоэ +гиалурон к-та 150мл	1	Неклассифицированные/default	20234	SHARY
180955	6923909560120	Shary плацентаная персик,миндаль маска для лица №10	181499	Косметика (folder)/Маска косметическая	20234	SHARY
180956	6923909560069	Shary плацентарная яблоко, лимон маска для лица №10	181499	Косметика (folder)/Маска косметическая	20234	SHARY
180951	6923909560137	Shary плацентарно-коллагеновая женьшень маска для глаз №10	181499	Косметика (folder)/Маска косметическая	20234	SHARY
180952	6923909560090	Shary плацентарно-коллагеновая женьшень маска для лица №10	181499	Косметика (folder)/Маска косметическая	20234	SHARY
180953	6923909560106	Shary плацентарно-коллагеновая ламинария маска для лица №10	181499	Косметика (folder)/Маска косметическая	20234	SHARY
180954	6923909560052	Shary плацентарно-коллагеновая мед и апельсин маска для лица №10	181499	Косметика (folder)/Маска косметическая	20234	SHARY
3748990	4670006720071	Shary ромашка kollag.moment.komf. mz 0.025kg tb	961989	Косметика (folder)/Уход за лицом	3749354	SHARY (AMIDASOL)
3749395	4670006720088	Shary ромашка kollag.moment.komf. mz 0.025kg tb #2	961989	Косметика (folder)/Уход за лицом	3749354	SHARY (AMIDASOL)
3402632	4670006720217	Shary ромашка kollag.superk. sens y mz 0.01kg tb	1	Неклассифицированные/default	3749354	SHARY (AMIDASOL)
3749396	4670006720224	Shary ромашка kollag.superk. sens y mz 0.01kg tb #2	961989	Косметика (folder)/Уход за лицом	3749354	SHARY (AMIDASOL)
3749397	8809270621586	Shary сывор.лифт-эксп.для лица/шеи 4x 2г	961989	Косметика (folder)/Уход за лицом	20234	SHARY
2766883	8809270621609	Shary сыворотка клеточ омоложение для лица/шеи/декольте №4 пак	1	Неклассифицированные/default	20234	SHARY
2766848	8809270623870	Shary сыворотка коллаген для упругости, эластичности кожи №4 пак	1	Неклассифицированные/default	3749354	SHARY (AMIDASOL)
2766850	8809270621593	Shary сыворотка контроль над возрастом для лица/шеи/декольте №4 пак	1	Неклассифицированные/default	20234	SHARY
2766849	8809270621616	Shary сыворотка контурная подтяжка для лица/шеи/декольте №4 пак	1	Неклассифицированные/default	20234	SHARY
3749398	4670006720972	Shary эмульсия-акт.для инт.заг.spf2 100мл	897047	Косметика (folder)/Уход за телом	20234	SHARY
3749399	4670006720194	Shary яблоко limon platsent.depigment. mz 0.025kg tb	961989	Косметика (folder)/Уход за лицом	3749354	SHARY (AMIDASOL)
3749400	4607024460092	Sharyinskaya duchesse 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3749401	4607024460160	Sharyinskaya Extra sitro 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3749404	4680005070282	Sharypovskaya c i 1.5l bo p ts	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3749403	SHARYPOVSKAYA (EMIN/SHARYPOVO KRASN.KRAY)
2678959	671372602002	Shasha co, cocoa snaps cookies	1	Неклассифицированные/default	2678958	Shasha
2678964	671372602309	Shasha co, spelt Lemon snaps cookies	1	Неклассифицированные/default	2678958	Shasha
2678963	671372602200	Shasha co, traveler's friend, ginger snaps spelt	1	Неклассифицированные/default	2678958	Shasha
3204526	671372700043	Shasha co. buckwheat snack, ginger&cinnamon	330591	Продукты питания (folder)/Продукты питания	0	
4661010	671372500100	Shasha co. spelt Lemon snaps 270g	1	Неклассифицированные/default	0	
2678960	671372602101	Shasha cookie ginger snap origin	1	Неклассифицированные/default	2678958	Shasha
2678961	671372600015	Shasha cookie ginger snap Original	1	Неклассифицированные/default	2678958	Shasha
2678962	671372600022	Shasha cookie ginger snap spelt	1	Неклассифицированные/default	2678958	Shasha
3204527	671372700401	Shasha, Organic clusters, buleberry, almond	330591	Продукты питания (folder)/Продукты питания	0	
415146	8906004441363	Shashi agarbathi	343163	Хозяйственные товары (folder)/Ароматизатор	0	
415147	8906025280194	Shashi Blue cake 150ml	1	Неклассифицированные/default	0	
415148	8906025283041	Shashi detergent Powder 3kg	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	0	
415149	8906025280026	Shashi Diamond 250g	1	Неклассифицированные/default	0	
415150	8906025283089	Shashi dish wash bar 200g	1	Неклассифицированные/default	0	
