ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1562162	4800525010975	Oraherb mouthwash 240ml	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
1082367	768455024650	Orahesive Powder s106 25g	1	Неклассифицированные/default	0	
635080	031032224065	Orajel	297057	Лекарственные средства (folder)/Health & Personal Care	304350	Orajel
1082368	059972071273	Orajel #2	297057	Лекарственные средства (folder)/Health & Personal Care	304350	Orajel
1562163	031031022242	Orajel #3	1	Неклассифицированные/default	304350	Orajel
2973071	031032834073	Orajel #4	297057	Лекарственные средства (folder)/Health & Personal Care	304350	Orajel
4567900	310310411206	Orajel #5	1	Неклассифицированные/default	304350	Orajel
1562158	031031028343	Orajel #6	1	Неклассифицированные/default	304350	Orajel
1082409	310310318055	Orajel active ingredients: benzalkonium chloride 0.02%, benzocaine 20%, zinc chloride 0.1% inactive ingredients: allantoin, car	297057	Лекарственные средства (folder)/Health & Personal Care	304350	Orajel
4567901	310310319540	Orajel Adult t/p-sens 4oz	1	Неклассифицированные/default	304350	Orajel
1082414	310310222406	Orajel Adult toothache 0.25oz	297057	Лекарственные средства (folder)/Health & Personal Care	304350	Orajel
4567902	307201806074	Orajel Adult/Baby 7400 1ct	1	Неклассифицированные/default	0	
4567903	307201339961	Orajel Adult/Baby 7400 1ct 48ct	1	Неклассифицированные/default	0	
4567904	310310324254	Orajel adv tooth dsenitz 6ct	1	Неклассифицированные/default	304350	Orajel
4567905	310310324087	Orajel advanc tooth desensiti 0.1floz	1	Неклассифицированные/default	304350	Orajel
1082372	059972102441	Orajel advances tooth desensitizer	297057	Лекарственные средства (folder)/Health & Personal Care	304350	Orajel
4567906	010310324079	Orajel amer idol gr apl tp 3.6oz	1	Неклассифицированные/default	0	
4567907	310310324070	Orajel amer idol tp Apple 3.6oz	1	Неклассифицированные/default	304350	Orajel
4567908	310310324063	Orajel amer idol tp watermelon 3.6oz	1	Неклассифицированные/default	304350	Orajel
4567909	010310324062	Orajel amer idol wtrm tp 3.6oz	1	Неклассифицированные/default	0	
2648434	310310320249	Orajel anticavity fluoride toothpaste bubble guppies	1	Неклассифицированные/default	304350	Orajel
1082407	310310324995	orajel antiseptic mouth sore rinse 16floz (473.6ml)	297057	Лекарственные средства (folder)/Health & Personal Care	304350	Orajel
1082373	059972101369	Orajel Baby bonus	297057	Лекарственные средства (folder)/Health & Personal Care	304350	Orajel
1082370	059972071334	Orajel Baby Cherry flavor 9.5g	297057	Лекарственные средства (folder)/Health & Personal Care	304350	Orajel
1082380	310310339401	Orajel Baby Cherry nighttime instant teething pain relief Gel	297057	Лекарственные средства (folder)/Health & Personal Care	304350	Orajel
1082374	059972101413	Orajel Baby cl stp	297057	Лекарственные средства (folder)/Health & Personal Care	304350	Orajel
1082375	059972171331	Orajel Baby cl/stp	297057	Лекарственные средства (folder)/Health & Personal Care	304350	Orajel
1082376	059972071020	Orajel Baby Fruit	297057	Лекарственные средства (folder)/Health & Personal Care	304350	Orajel
1082378	310310318567	Orajel Baby liqd w/Chamomile 0.45oz	297057	Лекарственные средства (folder)/Health & Personal Care	304350	Orajel
4567910	310310325053	Orajel Baby liqd w/Chamomile 0.45oz 1ct	1	Неклассифицированные/default	304350	Orajel
1082377	059972071532	Orajel Baby Liquid very berry flavou 13ml	297057	Лекарственные средства (folder)/Health & Personal Care	304350	Orajel
2370047	010310339400	Orajel Baby nghttime Gel 0.18oz	1	Неклассифицированные/default	2282456	DEL
1927888	010310033940	Orajel Baby nightime 0.18oz	1	Неклассифицированные/default	0	
1082381	059972102205	Orajel Baby nighttime 9.5g	297057	Лекарственные средства (folder)/Health & Personal Care	304350	Orajel
1562164	310310322502	Orajel Baby tooth&gum cleanser - Apple banana active ingredients: microdent (ploxamer 407 [2.0%], simethicone [0.12%]). inactiv	1	Неклассифицированные/default	304350	Orajel
2370048	010310033131	Orajel Baby tube Gel 0.33oz	1	Неклассифицированные/default	2282456	DEL
1082386	310310324988	Orajel bleeding gum rinse 16oz	297057	Лекарственные средства (folder)/Health & Personal Care	304350	Orajel
1927889	010310068416	Orajel bleeding gum rinse 16oz #2	1	Неклассифицированные/default	0	
2370049	010310283130	Orajel bns 20% m/s Gel 0.42oz	1	Неклассифицированные/default	2282456	DEL
2370050	010310283406	Orajel bns 33% m/s Gel 0.25oz	1	Неклассифицированные/default	2282456	DEL
1082387	059972101604	Orajel canker sore 9.5g	297057	Лекарственные средства (folder)/Health & Personal Care	304350	Orajel
4567911	310310318413	Orajel cm	1	Неклассифицированные/default	304350	Orajel
4567912	310310323417	Orajel cold sore swabs 12ct	1	Неклассифицированные/default	304350	Orajel
4567913	310310318437	Orajel covr	1	Неклассифицированные/default	304350	Orajel
2370051	010310377532	Orajel dent 77% bns crm 0.33oz	1	Неклассифицированные/default	2282456	DEL
1082389	5060025370033	Orajel dental Gel Extra strength 5.3g	297057	Лекарственные средства (folder)/Health & Personal Care	304350	Orajel
399498	5060025370019	Orajel dental Gel regular 5.3g	297057	Лекарственные средства (folder)/Health & Personal Care	304350	Orajel
4567914	310310320393	Orajel denture pain 0.18oz	1	Неклассифицированные/default	304350	Orajel
1082390	310310377533	Orajel denture pain bns 0.33oz	297057	Лекарственные средства (folder)/Health & Personal Care	304350	Orajel
1082391	059972101772	Orajel denture Plus 9.5g	297057	Лекарственные средства (folder)/Health & Personal Care	304350	Orajel
4567915	310310324438	Orajel desensitizer trea 1ct 6ct	1	Неклассифицированные/default	304350	Orajel
4567916	310310323318	Orajel Dry mouth moisterizing toothpaste 4.5oz	1	Неклассифицированные/default	304350	Orajel
1082392	310310322809	Orajel Dry mouth mosturizng 1.5floz	297057	Лекарственные средства (folder)/Health & Personal Care	304350	Orajel
4567917	310310323547	Orajel Dry mouth mst spray 1.65oz	1	Неклассифицированные/default	304350	Orajel
1082393	059972071587	Orajel es pm 5.3g	297057	Лекарственные средства (folder)/Health & Personal Care	304350	Orajel
1082406	310310318406	Orajel fast mouth sore relief Gel	297057	Лекарственные средства (folder)/Health & Personal Care	304350	Orajel
1562165	310310320492	Orajel fast toothache pain relief - regular strength	1	Неклассифицированные/default	304350	Orajel
1082418	310310339739	Orajel fluoride-free sesame street training toothpaste berry fun	297057	Лекарственные средства (folder)/Health & Personal Care	304350	Orajel
1082394	310310222130	Orajel Gel reg str 9.45g	297057	Лекарственные средства (folder)/Health & Personal Care	304350	Orajel
4567899	310310319526	Orajel Gold thps	1	Неклассифицированные/default	304350	Orajel
4567918	310310320799	Orajel Gold tpst Mini p/w	1	Неклассифицированные/default	304350	Orajel
1082403	310310329457	Orajel immediate toothache pain relief - Liquid active ingredient: benzocaine (20%). inactive ingredients: ethyl alcohol (44.2%	297057	Лекарственные средства (folder)/Health & Personal Care	304350	Orajel
2648435	310310323448	Orajel instant pain relief for cold sores single dose - 2ct	1	Неклассифицированные/default	304350	Orajel
2648436	310310318130	Orajel instant relief for teething pain cooling cucumber	1	Неклассифицированные/default	304350	Orajel
2648437	310310323707	Orajel kids my way Fruit burst flavor anticavity fluoride toothpaste	1	Неклассифицированные/default	304350	Orajel
2648438	310310323400	Orajel kids my way! berry burst anticavity fluoride toothpaste	1	Неклассифицированные/default	304350	Orajel
1082396	059972102373	Orajel kids protective mouth sore di	297057	Лекарственные средства (folder)/Health & Personal Care	304350	Orajel
1082397	059972102380	Orajel kids sore throat relief strip	297057	Лекарственные средства (folder)/Health & Personal Care	304350	Orajel
1082398	059972071389	Orajel Liquid e.s.(Max strength) 13ml	297057	Лекарственные средства (folder)/Health & Personal Care	304350	Orajel
2370052	010310329456	Orajel m/s liq 0.45oz	1	Неклассифицированные/default	2282456	DEL
1082400	059972100744	Orajel Max cl/stp	297057	Лекарственные средства (folder)/Health & Personal Care	304350	Orajel
1082401	310310320508	Orajel Max strgth Gel 0.18oz	297057	Лекарственные средства (folder)/Health & Personal Care	304350	Orajel
4567919	310310340230	Orajel Max strgth swabs 6ct 1ct	1	Неклассифицированные/default	304350	Orajel
2370053	010310340062	Orajel Max strsr/mth swb 8's	1	Неклассифицированные/default	2282456	DEL
2370054	010310340239	Orajel Max strt/ache dl	1	Неклассифицированные/default	2282456	DEL
2370055	010310374418	Orajel Max strtthche swb 0.4oz	1	Неклассифицированные/default	2282456	DEL
1082402	310310320683	Orajel Max/str Gel 0.33oz	297057	Лекарственные средства (folder)/Health & Personal Care	304350	Orajel
1082369	059972071303	Orajel maximum strength 9.5g	297057	Лекарственные средства (folder)/Health & Personal Care	304350	Orajel
2648439	310310325039	Orajel maximum strength instant pain relief Gel for severe toothache	1	Неклассифицированные/default	304350	Orajel
635081	310310283131	Orajel maximum strength toothache instant pain relief Gel	297057	Лекарственные средства (folder)/Health & Personal Care	304350	Orajel
1562167	310310340063	Orajel med mouth sore swabs 12ct	1392826	Лекарственные средства (folder)/SWAB	304350	Orajel
1082388	310310325237	Orajel medicated cold sore brush 0.05oz (1.6g)	297057	Лекарственные средства (folder)/Health & Personal Care	304350	Orajel
1562166	310310374419	Orajel medicated toothache swab active ingredient: benzocaine (20%). inactive ingredients: fd&c Red no. 40, fd&c Yellow no. 5 (	1	Неклассифицированные/default	304350	Orajel
4567920	310310071622	Orajel mltiact cold sre 0.33oz	1	Неклассифицированные/default	304350	Orajel
1082404	5060025370026	Orajel mouth Gel 5.3g	297057	Лекарственные средства (folder)/Health & Personal Care	304350	Orajel
4567921	310310319489	Orajel mouth sore Gel 0.33oz	1	Неклассифицированные/default	304350	Orajel
1082405	310310320522	Orajel mouth sore medicine 0.33oz (9.4g)	297057	Лекарственные средства (folder)/Health & Personal Care	304350	Orajel
1078731	059972071358	Orajel mouth sore medicine 9.5g	297057	Лекарственные средства (folder)/Health & Personal Care	304350	Orajel
2370056	010310318405	Orajel mouth soremedicn Gel 0.18oz	1	Неклассифицированные/default	2282456	DEL
2370057	010310318054	Orajel mouth soremedicn Gel 0.42oz	1	Неклассифицированные/default	2282456	DEL
2370058	010310071621	Orajel multi actc/sore Gel 0.33oz	1	Неклассифицированные/default	2282456	DEL
2648440	310310323738	Orajel my Little pony toddler 18 months - 4 years pinkie fruity flavor training toothpaste	1	Неклассифицированные/default	304350	Orajel
2648441	310310323424	Orajel my way! toddler 18 months - 4 years berry burst fluoride-free toothpaste	1	Неклассифицированные/default	304350	Orajel
1082395	310310325015	Orajel oral pain reliever for toothache severe pain Formula 0.33oz (9.4g)	297057	Лекарственные средства (folder)/Health & Personal Care	304350	Orajel
1082413	310310318543	Orajel p.m. Formula toothache oral severe pain reliever	297057	Лекарственные средства (folder)/Health & Personal Care	304350	Orajel
1082411	310310367121	Orajel perioseptic sol	297057	Лекарственные средства (folder)/Health & Personal Care	304350	Orajel
1082412	310310325688	Orajel plaq reveal rinse 12oz	297057	Лекарственные средства (folder)/Health & Personal Care	304350	Orajel
2370059	010310318542	Orajel pm m/s bns crm 0.25oz	1	Неклассифицированные/default	2282456	DEL
1927890	010310039201	Orajel pm Max/str crm 0.25oz #2	1	Неклассифицированные/default	0	
1562169	310310324490	Orajel protective mouth sore discs - maximum strength	1	Неклассифицированные/default	304350	Orajel
2370060	010310222405	Orajel reg 10% bns Gel 0.25oz	1	Неклассифицированные/default	2282456	DEL
2370061	010310222139	Orajel reg 10% bns Gel 0.33oz	1	Неклассифицированные/default	2282456	DEL
1082415	059972102212	Orajel regular 5.3g	297057	Лекарственные средства (folder)/Health & Personal Care	304350	Orajel
1082416	059972071280	Orajel regular 9.5g	297057	Лекарственные средства (folder)/Health & Personal Care	304350	Orajel
2370062	010310319549	Orajel sensit mintgel t/p 4oz	1	Неклассифицированные/default	2282456	DEL
4567922	310000000000	Orajel swab	1	Неклассифицированные/default	304350	Orajel
4567923	310310322991	Orajel tdlr bbl brst bns 2o 2oz	1	Неклассифицированные/default	304350	Orajel
1927891	031031032456	Orajel teething pain med 0.1255	1	Неклассифицированные/default	304350	Orajel
1082419	310310324605	Orajel toddler fluoride-free Thomas&friends training toothpaste tooty fruity	297057	Лекарственные средства (folder)/Health & Personal Care	304350	Orajel
1562171	310310322946	Orajel toddler Little bear berry blast training toothpaste	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	304350	Orajel
1082417	310310339722	Orajel toddler Little bear bubble burst training toothpaste	297057	Лекарственные средства (folder)/Health & Personal Care	304350	Orajel
2648442	310310323745	Orajel toddler Thomas&friends training tooty fruity toothpaste and toothbrush	1	Неклассифицированные/default	304350	Orajel
1562160	310310324827	Orajel toddler toothpaste - Thomas	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	304350	Orajel
1082420	059972101673	Orajel toddler training bubble burst 42.5g	297057	Лекарственные средства (folder)/Health & Personal Care	304350	Orajel
1082421	059972101680	Orajel toddler training fruitsplash 42.5g	297057	Лекарственные средства (folder)/Health & Personal Care	304350	Orajel
1562172	310310323004	Orajel toddler training toothpaste - Little bear - Fruit	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	304350	Orajel
1562170	310310323011	Orajel toddler training toothpaste 2oz	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	304350	Orajel
2648443	310310324636	Orajel toddler training toothpaste my Little pony pinkie fruity flavor	1	Неклассифицированные/default	304350	Orajel
2370064	010310339721	Orajel toddlr tranb/brst t/p 1.5oz	1	Неклассифицированные/default	2282456	DEL
2370065	010310339745	Orajel toddlr trant/p bb dl	1	Неклассифицированные/default	2282456	DEL
2370066	010310339752	Orajel toddlr trnfp t/p dl	1	Неклассифицированные/default	2282456	DEL
4567924	310310324865	Orajel toodler toothpaste fr 1ct 6ct	1	Неклассифицированные/default	304350	Orajel
4567925	310310324230	Orajel tooth desensitize 1ct 9ct	1	Неклассифицированные/default	304350	Orajel
304351	310310324391	Orajel tooth desensitizer treatment (pack of 6)	297057	Лекарственные средства (folder)/Health & Personal Care	304350	Orajel
1082385	310310322700	Orajel tooth&gum cleanser-mixed Fruit	297057	Лекарственные средства (folder)/Health & Personal Care	304350	Orajel
1562159	310310283407	Orajel toothache pain reliever - Gel	1	Неклассифицированные/default	304350	Orajel
4567926	310310324506	Orajel toothache Powder 8ct	1	Неклассифицированные/default	304350	Orajel
2370067	010310322242	Orajel ult md mthsore liq 0.33oz	1	Неклассифицированные/default	2282456	DEL
1562168	310310322243	Orajel Ultra mouth sore med 1.6oz	1	Неклассифицированные/default	304350	Orajel
1562175	069055838013	Oral - b triumph flossaction brushhead	1	Неклассифицированные/default	7695	Oral-B
1991929	814371002798	Oral 101 book (d)	363351	Adult/Sex-Shop	0	
2370068	9557046005823	Oral aid alo Vera flavour 15g	1	Неклассифицированные/default	0	
2370069	9557046008350	Oral aid strawberry flavour 15g	1	Неклассифицированные/default	0	
635082	831527004901	Oral analgesic Gel iodent 24/0.42 z	1	Неклассифицированные/default	0	
4567927	796401207031	Oral anarchy	1	Неклассифицированные/default	0	
4567928	025725155439	Oral armor mouthguard 1ct	1	Неклассифицированные/default	0	
1981667	005589906408	Oral assets-DVD	363351	Adult/Sex-Shop	0	
1082422	620646026457	Oral base sugar free grape 500ml	1	Неклассифицированные/default	0	
1082423	620646026501	Oral base sugar free strawberry 500ml	1	Неклассифицированные/default	0	
1082424	6006460264024	Oral base sweet strawberry 500ml	1	Неклассифицированные/default	0	
4567929	4210101380109	Oral bdual clean	1	Неклассифицированные/default	7695	Oral-B
2648444	028367837961	Oral Care 11vrty dsp 67pcs	1	Неклассифицированные/default	302242	Kiss My Face
1082425	042037104399	Oral Care spinner 40	1	Неклассифицированные/default	0	
4567930	802752223498	Oral clean up	1	Неклассифицированные/default	0	
4567931	739874413738	Oral copulation	1	Неклассифицированные/default	0	
1082426	571058901538	Oral d/fls coupon 1.99	1	Неклассифицированные/default	0	
1984972	782421550608	Oral delight couples kit bx	363351	Adult/Sex-Shop	298366	Doc Johnson
1082427	058542080097	Oral dropper 5ml	1	Неклассифицированные/default	0	
3170076	050428440230	Oral electrolyte solution with zinc	330591	Продукты питания (folder)/Продукты питания	0	
3170077	050428470923	Oral electrolyte solution with zinc #2	330591	Продукты питания (folder)/Продукты питания	0	
2819293	863705000245	Oral essentials, inc Dry mouth Formula mouthwash 2oz	1	Неклассифицированные/default	0	
2819294	852412007173	Oral essentials, inc kids Formula toothpaste 0.8oz	1	Неклассифицированные/default	0	
2819295	863705000238	Oral essentials, inc sensitivity Formula mouthwash 2oz	1	Неклассифицированные/default	0	
2819296	863705000252	Oral essentials, inc sensitivity Formula toothpaste 0.8oz	1	Неклассифицированные/default	0	
2819297	863705000207	Oral essentials, inc whitening Formula mouthwash 2oz	1	Неклассифицированные/default	0	
4567932	666987100616	Oral exams	1	Неклассифицированные/default	0	
4567933	666987106618	Oral exams #2	1	Неклассифицированные/default	0	
4567934	666987600864	Oral exams / detention	1	Неклассифицированные/default	0	
1082449	9323857000063	Oral eze dental emerg t/ache 5ml	1	Неклассифицированные/default	0	
4567935	802752080336	Oral fixation	1	Неклассифицированные/default	0	
4567936	694007336196	Oral fixation volume 1	1	Неклассифицированные/default	0	
1562176	6952491913021	Oral Fresh toothbrush	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
4567937	300410857356	Oral gift	1	Неклассифицированные/default	7695	Oral-B
1082454	4000425063877	Oral Impact Tropical Fruit 5x 74g	1	Неклассифицированные/default	0	
1082455	3014260779542	Oral interdental ref.Fine tabs 12st	1	Неклассифицированные/default	7695	Oral-B
2370070	308079009901	Oral ivy Liquid, 1oz, boericke&tafel homeopathic	1	Неклассифицированные/default	0	
635083	8436026211274	Oral kin mouthwash	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
1082456	317191001328	Oral liq trn tbe set ba 132 10	1	Неклассифицированные/default	0	
1562177	317191013000	Oral Liquid tube set	1	Неклассифицированные/default	0	
4567938	796401703359	Oral majority - my cum tis	1	Неклассифицированные/default	0	
2370071	088819070032	Oral med syg ambtr/cap syg 100x 10ml	1	Неклассифицированные/default	2293788	SHR
2370072	088819010144	Oral med syg clrtr/cap syg 100x 1ml	1	Неклассифицированные/default	2293788	SHR
1562178	763948037506	Oral nutrient chelates 180ct	1	Неклассифицированные/default	0	
1562179	763948037599	Oral nutrient chelates 90ct	1	Неклассифицированные/default	0	
4567939	707331827534	Oral officers	1	Неклассифицированные/default	0	
4567940	707331830930	Oral officers part 2	1	Неклассифицированные/default	0	
4567941	707331831432	Oral officers part 3	1	Неклассифицированные/default	0	
1082458	309045899359	Oral pain rel liq mmp 15ml	1	Неклассифицированные/default	0	
1082459	047701000472	Oral pain relief 7.3	1	Неклассифицированные/default	0	
1082363	048723042570	Oral pain relieving strips 12ct	1	Неклассифицированные/default	0	
1082460	776290062003	Oral plan floss	1	Неклассифицированные/default	0	
1082461	776290060009	Oral plan rinse	1	Неклассифицированные/default	0	
1082462	776290061006	Oral plan toothpaste 75ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1990046	847841000017	Oral pleasure mints Cherry bomb warming	363351	Adult/Sex-Shop	0	
1990047	847841000024	Oral pleasure mints cooling mint	363351	Adult/Sex-Shop	0	
1990048	847841000031	Oral pleasure rapsberry numbing	363351	Adult/Sex-Shop	0	
4567942	053039900704	Oral pleasures peepshows #18	1	Неклассифицированные/default	0	
2648445	8594060550343	Oral poliomyelitis vaccine sol 10x10 dav/1ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2648446	8594060550350	Oral poliomyelitis vaccine sol 20x10 dav/1ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4567943	037000574293	Oral regimin endcap kit 1ct	1	Неклассифицированные/default	0	
4567944	348878620228	Oral rince peridex	1	Неклассифицированные/default	0	
1562181	700596000513	Oral rinse Blue	1	Неклассифицированные/default	0	
1562182	700596000520	Oral rinse Cool mint spray	1	Неклассифицированные/default	0	
4567945	312333938517	Oral saline laxative, 3oz	1	Неклассифицированные/default	0	
2009179	799613830691	Oral sensations Gel 4oz	363351	Adult/Sex-Shop	0	
1987030	844477003436	Oral sex candy Cherry 2.oz	363351	Adult/Sex-Shop	0	
1987059	844477005249	Oral sex candy pear 2oz	363351	Adult/Sex-Shop	0	
1987031	844477003443	Oral sex candy Raspberry 2.oz	363351	Adult/Sex-Shop	0	
1987029	844477003429	Oral sex candy strawberry 2. oz	363351	Adult/Sex-Shop	0	
1987052	844477005027	Oral sex candy strawbery 1oz (d)	363351	Adult/Sex-Shop	0	
1987051	844477005010	Oral sex candy watermelon 1oz	363351	Adult/Sex-Shop	0	
1987032	844477003450	Oral sex candy watermelon 2.oz	363351	Adult/Sex-Shop	0	
1999120	603912170115	Oral sex coupons for her ea (d)	363351	Adult/Sex-Shop	0	
1999119	603912174427	Oral sex coupons for him display 36pcs	363351	Adult/Sex-Shop	0	
1999118	603912170108	Oral sex coupons for him ea	1980458	Adult/Manufactures back order	0	
1992589	080665010071	Oral sex deck	1981649	Adult/Adult Books	0	
1999666	603912269192	Oral sex dice	1980280	Adult/Adult Games	0	
1999657	603912136630	Oral sex dice for her (d)	363351	Adult/Sex-Shop	0	
1999658	603912136616	Oral sex dice for him (d)	363351	Adult/Sex-Shop	0	
1999906	603912284584	Oral sex essentials kit	363351	Adult/Sex-Shop	0	
1981976	638258751056	Oral sex Gel cotton candy foil pack (5 per customer)	363351	Adult/Sex-Shop	0	
1981980	638258751254	Oral sex Gel mint foil pack (d)	363351	Adult/Sex-Shop	0	
1992571	080665005299	Oral sex he'll never forget (net)	1981649	Adult/Adult Books	0	
1999546	603912296112	Oral sex mints cinnamon	363351	Adult/Sex-Shop	0	
1999545	603912296105	Oral sex mints mint chocolate	363351	Adult/Sex-Shop	0	
1999547	603912296129	Oral sex mints spearmint	363351	Adult/Sex-Shop	0	
1999506	603912169065	Oral sex mintz 24pcs display (d)	363351	Adult/Sex-Shop	0	
1999504	603912168211	Oral sex mintz cinnamint (d)	363351	Adult/Sex-Shop	0	
1999505	603912168228	Oral sex mintz spearmint (d)	363351	Adult/Sex-Shop	0	
1992588	080665009730	Oral sex position guide (net)	1981649	Adult/Adult Books	0	
1992572	080665006197	Oral sex she'll never forget (net)	1981649	Adult/Adult Books	0	
4567946	739874422037	Oral sex spectacular	1	Неклассифицированные/default	0	
1990985	825156103012	Oral sex the Game (d)	363351	Adult/Sex-Shop	0	
1992617	080665010644	Oral sex you'll never forget	1981649	Adult/Adult Books	0	
1082463	080211960157	Oral sy 10ml ambr ca	1	Неклассифицированные/default	0	
2370073	099990871035	Oral syg ster amber syg 100x 3ml	1	Неклассифицированные/default	2278864	BXA
2370074	099990871004	Oral syg ster syg 100x.5ml	1	Неклассифицированные/default	2278864	BXA
4567947	326947002106	Oral syringe	1	Неклассифицированные/default	0	
1082464	058542080134	Oral syringe 10ml	1	Неклассифицированные/default	0	
1082465	025715670089	Oral syringe 1tsp apot 67008	1	Неклассифицированные/default	0	
1082467	058542080127	Oral syringe 6ml	1	Неклассифицированные/default	0	
1082858	025715670355	Oral syringe apot 67035	1	Неклассифицированные/default	2289576	A-P
1082468	076855700082	Oral syringe small 5	1	Неклассифицированные/default	0	
1082469	076855700235	Oral syringe+adapter apex 70023	1	Неклассифицированные/default	0	
2370075	099990523002	Oral tamper-evidtip cp 100's	1	Неклассифицированные/default	2278864	BXA
367472	5010622001151	Oral tandzijde Ultra floss 25mtr	1	Неклассифицированные/default	7695	Oral-B
1082470	025715696058	Oral thermometer	1	Неклассифицированные/default	0	
1562184	4806014611852	Oral thermometer #2	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
4567948	739874405139	Oral&facial cumshot spec 1	1	Неклассифицированные/default	0	
4567949	739874743132	Oral&facial cumshots	1	Неклассифицированные/default	0	
4567950	739874621539	Oral&facial cumshots for	1	Неклассифицированные/default	0	
4567954	025725155446	Oral-armor detachable mouthguard	1	Неклассифицированные/default	0	
2179334	50809929	Oral-b	1	Неклассифицированные/default	7695	Oral-B
2179335	5099457001161	Oral-b #2	1	Неклассифицированные/default	7695	Oral-B
4567955	069055811689	Oral-b #3	1	Неклассифицированные/default	7695	Oral-B
4567956	300410602833	Oral-b #4	1	Неклассифицированные/default	7695	Oral-B
4567957	300410604882	Oral-b #5	1	Неклассифицированные/default	7695	Oral-B
4567958	069055830901	Oral-b #6	1	Неклассифицированные/default	7695	Oral-B
1562185	3014260746711	Oral-b ** tandenborstel Classic 4-pack	1	Неклассифицированные/default	7695	Oral-B
2370076	4902430346344	Oral-b 123 all round 3-way clean buy3get2free	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	7695	Oral-B
2370077	3014260823658	Oral-b 123 Soft 2nd toothbrush	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
2370078	3014260823610	Oral-b 123 Soft 3rd toothbrush	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
1562202	3014260803926	Oral-b 123 Soft toothbrush	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
1082495	5013965953354	Oral-b 123 toothpaste Fresh mint 100ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	7695	Oral-B
1927893	5013965953361	Oral-b 123 toothpaste Fresh mint 100ml #2	1	Неклассифицированные/default	7695	Oral-B
4567959	069055850145	Oral-b 18ct cap fs/wing 1ct	1	Неклассифицированные/default	7695	Oral-B
4567962	030041111113	Oral-b 2'grav.fd w/rack	1	Неклассифицированные/default	7695	Oral-B
4567963	030041849139	Oral-b 2'grav.fd w/rack 2ct	1	Неклассифицированные/default	7695	Oral-B
1562186	4902430395069	Oral-b 22rs	1	Неклассифицированные/default	7695	Oral-B
4567960	300410999995	Oral-b 2ft brush rack	1	Неклассифицированные/default	7695	Oral-B
4567961	300410849498	Oral-b 2ft brush rack 2ct	1	Неклассифицированные/default	7695	Oral-B
7760	8888826016588	Oral-b 3 эффект макси клин 40 средней жесткости зубная щетка, oral-b лабораториз ЛТД	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
1355439	3014260001179	Oral-b 3 эффект натуральная свежесть 40 средней жесткости медиум зубная щетка №2, oral-b лабораториз ЛТД	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
4567964	069055829301	Oral-b 3D excel with bonus set	1	Неклассифицированные/default	7695	Oral-B
4567965	069055826102	Oral-b 3D Performance collection model: d15535v	1	Неклассифицированные/default	7695	Oral-B
2648447	300410101114	Oral-b 3D vivid White Pro toothbrush Soft	1	Неклассифицированные/default	7695	Oral-B
2648449	300416687445	Oral-b 3D White luxe pulsar battery powered toothbrush Soft	1	Неклассифицированные/default	7695	Oral-B
2648450	300410101091	Oral-b 3D White luxe toothbrushes medium - 2ct	1	Неклассифицированные/default	7695	Oral-B
2648451	300410101138	Oral-b 3D White luxe toothbrushes Soft - 2ct	1	Неклассифицированные/default	7695	Oral-B
2648452	300410101077	Oral-b 3D White Pro-flex medium toothbrush	1	Неклассифицированные/default	7695	Oral-B
2648453	300416687452	Oral-b 3D White pulsar battery powered toothbrush medium	1	Неклассифицированные/default	7695	Oral-B
2648454	300410101923	Oral-b 3D White vivid toothbrushes Soft - 4ct	1	Неклассифицированные/default	7695	Oral-B
2370080	4902430390286	Oral-b 4-way Fresh complete buy2get1	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	7695	Oral-B
1082514	068305234605	Oral-b 750ml anti-cavity rinse, mint flavour	1	Неклассифицированные/default	7695	Oral-B
304352	069055830925	Oral-b 7850dlx professional Care Power toothbrush	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
4567966	4210101784730	Oral-b 8000	1	Неклассифицированные/default	7695	Oral-B
